ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ecb5d3e7-7e9c-56ae-86d0-cbdc57628517,tg:lhbr:51872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51872,https://data.letterenhuis.be/ark:/24970/ecb5d3e7-7e9c-56ae-86d0-cbdc57628517,Brieven,,,,,
ecb5d3e7-7e9c-56ae-86d0-cbdc57628517,tg:lhbr:51872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
ecb5d3e7-7e9c-56ae-86d0-cbdc57628517,tg:lhbr:51872,e73_CreationActors,,,au::6514,,,,lhbr,50173fcd-4cb1-534f-bb82-736e92db4b26,bs,,au::6514:1,au::6514g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/696998"",""au::6514"",""au::6514:1"",""ark:/83110/x0/50173fcd-4cb1-534f-bb82-736e92db4b26"",""Jef van Extergem""],""name"":""Jef van Extergem"",""ark"":""ark:/83110/x0/50173fcd-4cb1-534f-bb82-736e92db4b26"",""uri"":""/agents/people/696998"",""id"":""au::6514:1"",""isCapacity"":false}",ark:/83110/x0/50173fcd-4cb1-534f-bb82-736e92db4b26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb5d3e7-7e9c-56ae-86d0-cbdc57628517,tg:lhbr:51872,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb5d3e7-7e9c-56ae-86d0-cbdc57628517,tg:lhbr:51872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280820,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb5d3e7-7e9c-56ae-86d0-cbdc57628517,tg:lhbr:51872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb5d3e7-7e9c-56ae-86d0-cbdc57628517,tg:lhbr:51872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ecb5d3e7-7e9c-56ae-86d0-cbdc57628517,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049974,referentienummer,False,,,,,,,,,,,,
ecb5d3e7-7e9c-56ae-86d0-cbdc57628517,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51872,brocade id,False,,,,,,,,,,,,
ecb5d3e7-7e9c-56ae-86d0-cbdc57628517,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51872/N,brocade url,False,,,,,,,,,,,,
ecb5d3e7-7e9c-56ae-86d0-cbdc57628517,tg:lhbr:51872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b794aa6b-a368-50ff-b08a-26ece7fbe7ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ceb2d0a-335b-4d38-ae85-a67af130fac2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
