ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49955625-9b72-5660-8b01-419f6d55793f,tg:lhbr:37076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37076,https://data.letterenhuis.be/ark:/24970/49955625-9b72-5660-8b01-419f6d55793f,Brieven,,,,,
49955625-9b72-5660-8b01-419f6d55793f,tg:lhbr:37076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
49955625-9b72-5660-8b01-419f6d55793f,tg:lhbr:37076,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49955625-9b72-5660-8b01-419f6d55793f,tg:lhbr:37076,e73_CreationActors,,,au::28321,,,,lhbr,02998275-b62c-5f3a-bad5-0b0ecf90cbc1,co,,au::28321:1,au::28321g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3030347"",""au::28321"",""au::28321:1"",""ark:/83110/x0/02998275-b62c-5f3a-bad5-0b0ecf90cbc1"",""(Dhr.) Thenard""],""name"":""(Dhr.) Thenard"",""ark"":""ark:/83110/x0/02998275-b62c-5f3a-bad5-0b0ecf90cbc1"",""uri"":""/agents/people/3030347"",""id"":""au::28321:1"",""isCapacity"":false}",ark:/83110/x0/02998275-b62c-5f3a-bad5-0b0ecf90cbc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49955625-9b72-5660-8b01-419f6d55793f,tg:lhbr:37076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300131,,,,,,,,,,,,,,,,,,,,,,,,,,
49955625-9b72-5660-8b01-419f6d55793f,tg:lhbr:37076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49955625-9b72-5660-8b01-419f6d55793f,tg:lhbr:37076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
49955625-9b72-5660-8b01-419f6d55793f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035814,referentienummer,False,,,,,,,,,,,,
49955625-9b72-5660-8b01-419f6d55793f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37076,brocade id,False,,,,,,,,,,,,
49955625-9b72-5660-8b01-419f6d55793f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37076/N,brocade url,False,,,,,,,,,,,,
49955625-9b72-5660-8b01-419f6d55793f,tg:lhbr:37076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f739e43-b09c-581c-b8f8-d558af3d86c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d586a939-7916-4c0e-9a0a-387df438b2a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
