ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c57052be-1e81-5db1-8c86-ff080fc149bb,tg:lhbr:242700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242700,https://data.letterenhuis.be/ark:/24970/c57052be-1e81-5db1-8c86-ff080fc149bb,Brieven,,,,,
c57052be-1e81-5db1-8c86-ff080fc149bb,tg:lhbr:242700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
c57052be-1e81-5db1-8c86-ff080fc149bb,tg:lhbr:242700,e73_CreationActors,,,au::109966,,,,lhbr,bbd2b380-6a1a-54bb-b14d-9ff8605f75d6,bs,,au::109966:1,au::109966g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11766362"",""au::109966"",""au::109966:1"",""ark:/83110/x0/bbd2b380-6a1a-54bb-b14d-9ff8605f75d6"",""Henny Vrienten""],""name"":""Henny Vrienten"",""ark"":""ark:/83110/x0/bbd2b380-6a1a-54bb-b14d-9ff8605f75d6"",""uri"":""/agents/people/11766362"",""id"":""au::109966:1"",""isCapacity"":false}",ark:/83110/x0/bbd2b380-6a1a-54bb-b14d-9ff8605f75d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c57052be-1e81-5db1-8c86-ff080fc149bb,tg:lhbr:242700,e73_CreationActors,,,au::47322,,,,lhbr,e284c76e-31a2-5b85-9def-b7188d7fe49e,bs,,au::47322:1,au::47322g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5063454"",""au::47322"",""au::47322:1"",""ark:/83110/x0/e284c76e-31a2-5b85-9def-b7188d7fe49e"",""Veerle de Wit""],""name"":""Veerle de Wit"",""ark"":""ark:/83110/x0/e284c76e-31a2-5b85-9def-b7188d7fe49e"",""uri"":""/agents/people/5063454"",""id"":""au::47322:1"",""isCapacity"":false}",ark:/83110/x0/e284c76e-31a2-5b85-9def-b7188d7fe49e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c57052be-1e81-5db1-8c86-ff080fc149bb,tg:lhbr:242700,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c57052be-1e81-5db1-8c86-ff080fc149bb,tg:lhbr:242700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
c57052be-1e81-5db1-8c86-ff080fc149bb,tg:lhbr:242700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c57052be-1e81-5db1-8c86-ff080fc149bb,tg:lhbr:242700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c57052be-1e81-5db1-8c86-ff080fc149bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231689,referentienummer,False,,,,,,,,,,,,
c57052be-1e81-5db1-8c86-ff080fc149bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242700,brocade id,False,,,,,,,,,,,,
c57052be-1e81-5db1-8c86-ff080fc149bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242700/N,brocade url,False,,,,,,,,,,,,
c57052be-1e81-5db1-8c86-ff080fc149bb,tg:lhbr:242700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bd58464-eabc-5eda-9650-f92f8addea1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abed796d-035a-40cd-8551-86aae7947d5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
