ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ccc45972-5265-5d65-94b5-b861d6e211b5,tg:lhbr:266343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266343,https://data.letterenhuis.be/ark:/24970/ccc45972-5265-5d65-94b5-b861d6e211b5,Brieven,,,,,
ccc45972-5265-5d65-94b5-b861d6e211b5,tg:lhbr:266343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
ccc45972-5265-5d65-94b5-b861d6e211b5,tg:lhbr:266343,e73_CreationActors,,,au::10584,,,,lhbr,be1d6fa8-48d5-5208-a673-d3ff3b84dd22,bs,,au::10584:1,au::10584g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1132488"",""au::10584"",""au::10584:1"",""ark:/83110/x0/be1d6fa8-48d5-5208-a673-d3ff3b84dd22"",""Kosmos""],""name"":""Kosmos"",""ark"":""ark:/83110/x0/be1d6fa8-48d5-5208-a673-d3ff3b84dd22"",""uri"":""/agents/corporate_entities/1132488"",""id"":""au::10584:1"",""isCapacity"":false}",ark:/83110/x0/be1d6fa8-48d5-5208-a673-d3ff3b84dd22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccc45972-5265-5d65-94b5-b861d6e211b5,tg:lhbr:266343,e73_CreationActors,,,au::8210,,,,lhbr,cfad98fe-4fe4-58d6-8c60-04824f53133c,co,,au::8210:1,au::8210g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/878470"",""au::8210"",""au::8210:1"",""ark:/83110/x0/cfad98fe-4fe4-58d6-8c60-04824f53133c"",""Luc Haesaerts""],""name"":""Luc Haesaerts"",""ark"":""ark:/83110/x0/cfad98fe-4fe4-58d6-8c60-04824f53133c"",""uri"":""/agents/people/878470"",""id"":""au::8210:1"",""isCapacity"":false}",ark:/83110/x0/cfad98fe-4fe4-58d6-8c60-04824f53133c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccc45972-5265-5d65-94b5-b861d6e211b5,tg:lhbr:266343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260327,,,,,,,,,,,,,,,,,,,,,,,,,,
ccc45972-5265-5d65-94b5-b861d6e211b5,tg:lhbr:266343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccc45972-5265-5d65-94b5-b861d6e211b5,tg:lhbr:266343,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Briefwisseling met au::8210 en au::8211,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
ccc45972-5265-5d65-94b5-b861d6e211b5,tg:lhbr:266343,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ccc45972-5265-5d65-94b5-b861d6e211b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255082,referentienummer,False,,,,,,,,,,,,
ccc45972-5265-5d65-94b5-b861d6e211b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266343,brocade id,False,,,,,,,,,,,,
ccc45972-5265-5d65-94b5-b861d6e211b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266343/N,brocade url,False,,,,,,,,,,,,
ccc45972-5265-5d65-94b5-b861d6e211b5,tg:lhbr:266343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e72a0ed5-e6c1-5733-a400-8c3c64e174db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d8ff330-2331-46b0-a245-f1de6048caf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
