ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
210c7fc1-b84c-5ce1-a83a-658499748ae8,tg:lhbr:161216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161216,https://data.letterenhuis.be/ark:/24970/210c7fc1-b84c-5ce1-a83a-658499748ae8,Brieven,,,,,
210c7fc1-b84c-5ce1-a83a-658499748ae8,tg:lhbr:161216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
210c7fc1-b84c-5ce1-a83a-658499748ae8,tg:lhbr:161216,e73_CreationActors,,,au::41354,,,,lhbr,48598c4e-1080-508c-ab40-ba8a01b033bf,bs,,au::41354:1,au::41354g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4424878"",""au::41354"",""au::41354:1"",""ark:/83110/x0/48598c4e-1080-508c-ab40-ba8a01b033bf"",""Bruno Wille""],""name"":""Bruno Wille"",""ark"":""ark:/83110/x0/48598c4e-1080-508c-ab40-ba8a01b033bf"",""uri"":""/agents/people/4424878"",""id"":""au::41354:1"",""isCapacity"":false}",ark:/83110/x0/48598c4e-1080-508c-ab40-ba8a01b033bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210c7fc1-b84c-5ce1-a83a-658499748ae8,tg:lhbr:161216,e73_CreationActors,,,au::9961,,,,lhbr,b1566969-a9af-5eb5-833e-59b0fa09addf,co,,au::9961:1,au::9961g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1065827"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""uri"":""/agents/corporate_entities/1065827"",""id"":""au::9961:1"",""isCapacity"":false}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210c7fc1-b84c-5ce1-a83a-658499748ae8,tg:lhbr:161216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671212,,,,,,,,,,,,,,,,,,,,,,,,,,
210c7fc1-b84c-5ce1-a83a-658499748ae8,tg:lhbr:161216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210c7fc1-b84c-5ce1-a83a-658499748ae8,tg:lhbr:161216,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
210c7fc1-b84c-5ce1-a83a-658499748ae8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152210,referentienummer,False,,,,,,,,,,,,
210c7fc1-b84c-5ce1-a83a-658499748ae8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161216,brocade id,False,,,,,,,,,,,,
210c7fc1-b84c-5ce1-a83a-658499748ae8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161216/N,brocade url,False,,,,,,,,,,,,
210c7fc1-b84c-5ce1-a83a-658499748ae8,tg:lhbr:161216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13b1adf6-c0e4-5a4f-b618-a16bd3a8c2af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fa173fc-4807-4731-b12d-1f0fd23e24b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
