ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
570bd1ed-aad1-5755-81e1-d43846e39eac,tg:lhbr:39438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39438,https://data.letterenhuis.be/ark:/24970/570bd1ed-aad1-5755-81e1-d43846e39eac,Brieven,,,,,
570bd1ed-aad1-5755-81e1-d43846e39eac,tg:lhbr:39438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
570bd1ed-aad1-5755-81e1-d43846e39eac,tg:lhbr:39438,e73_CreationActors,,,au::26211,,,,lhbr,373d26d2-ec4a-533b-b806-af0921e4b2e2,bs,,au::26211:1,au::26211g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2804577"",""au::26211"",""au::26211:1"",""ark:/83110/x0/373d26d2-ec4a-533b-b806-af0921e4b2e2"",""Jacques Cypres""],""name"":""Jacques Cypres"",""ark"":""ark:/83110/x0/373d26d2-ec4a-533b-b806-af0921e4b2e2"",""uri"":""/agents/people/2804577"",""id"":""au::26211:1"",""isCapacity"":false}",ark:/83110/x0/373d26d2-ec4a-533b-b806-af0921e4b2e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570bd1ed-aad1-5755-81e1-d43846e39eac,tg:lhbr:39438,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570bd1ed-aad1-5755-81e1-d43846e39eac,tg:lhbr:39438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420120,,,,,,,,,,,,,,,,,,,,,,,,,,
570bd1ed-aad1-5755-81e1-d43846e39eac,tg:lhbr:39438,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570bd1ed-aad1-5755-81e1-d43846e39eac,tg:lhbr:39438,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
570bd1ed-aad1-5755-81e1-d43846e39eac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038012,referentienummer,False,,,,,,,,,,,,
570bd1ed-aad1-5755-81e1-d43846e39eac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39438,brocade id,False,,,,,,,,,,,,
570bd1ed-aad1-5755-81e1-d43846e39eac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39438/N,brocade url,False,,,,,,,,,,,,
570bd1ed-aad1-5755-81e1-d43846e39eac,tg:lhbr:39438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86dc77ef-6f41-5748-a497-e1669de199e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa15cf1a-4976-4b91-8535-886d8a890c42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
