ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27dc2b08-d2a0-59ef-b0f3-c7bb623b8380,tg:lhbr:5362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5362,https://data.letterenhuis.be/ark:/24970/27dc2b08-d2a0-59ef-b0f3-c7bb623b8380,Brieven,,,,,
27dc2b08-d2a0-59ef-b0f3-c7bb623b8380,tg:lhbr:5362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
27dc2b08-d2a0-59ef-b0f3-c7bb623b8380,tg:lhbr:5362,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27dc2b08-d2a0-59ef-b0f3-c7bb623b8380,tg:lhbr:5362,e73_CreationActors,,,au::13015,,,,lhbr,7ad7dacc-f9c8-5d24-b238-64dfed7cac5a,co,,au::13015:1,au::13015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1392605"",""au::13015"",""au::13015:1"",""ark:/83110/x0/7ad7dacc-f9c8-5d24-b238-64dfed7cac5a"",""Camille Moeyaert""],""name"":""Camille Moeyaert"",""ark"":""ark:/83110/x0/7ad7dacc-f9c8-5d24-b238-64dfed7cac5a"",""uri"":""/agents/people/1392605"",""id"":""au::13015:1"",""isCapacity"":false}",ark:/83110/x0/7ad7dacc-f9c8-5d24-b238-64dfed7cac5a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27dc2b08-d2a0-59ef-b0f3-c7bb623b8380,tg:lhbr:5362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090510,,,,,,,,,,,,,,,,,,,,,,,,,,
27dc2b08-d2a0-59ef-b0f3-c7bb623b8380,tg:lhbr:5362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27dc2b08-d2a0-59ef-b0f3-c7bb623b8380,tg:lhbr:5362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
27dc2b08-d2a0-59ef-b0f3-c7bb623b8380,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005062,referentienummer,False,,,,,,,,,,,,
27dc2b08-d2a0-59ef-b0f3-c7bb623b8380,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5362,brocade id,False,,,,,,,,,,,,
27dc2b08-d2a0-59ef-b0f3-c7bb623b8380,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5362/N,brocade url,False,,,,,,,,,,,,
27dc2b08-d2a0-59ef-b0f3-c7bb623b8380,tg:lhbr:5362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eecd542a-8316-5224-bf8d-7ec2d031c5ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ab8064f-2a8e-4c59-81a0-478f5bee03b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
