ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a39fd5fa-7923-56db-a372-6dfe9976733f,tg:lhbr:275056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275056,https://data.letterenhuis.be/ark:/24970/a39fd5fa-7923-56db-a372-6dfe9976733f,Brieven,,,,,
a39fd5fa-7923-56db-a372-6dfe9976733f,tg:lhbr:275056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
a39fd5fa-7923-56db-a372-6dfe9976733f,tg:lhbr:275056,e73_CreationActors,,,au::5356,,,,lhbr,c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51,bs,,au::5356:1,au::5356g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/573092"",""au::5356"",""au::5356:1"",""ark:/83110/x0/c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51"",""Frans Depeuter""],""name"":""Frans Depeuter"",""ark"":""ark:/83110/x0/c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51"",""uri"":""/agents/people/573092"",""id"":""au::5356:1"",""isCapacity"":false}",ark:/83110/x0/c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a39fd5fa-7923-56db-a372-6dfe9976733f,tg:lhbr:275056,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a39fd5fa-7923-56db-a372-6dfe9976733f,tg:lhbr:275056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760424,,,,,,,,,,,,,,,,,,,,,,,,,,
a39fd5fa-7923-56db-a372-6dfe9976733f,tg:lhbr:275056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a39fd5fa-7923-56db-a372-6dfe9976733f,tg:lhbr:275056,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a39fd5fa-7923-56db-a372-6dfe9976733f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263682,referentienummer,False,,,,,,,,,,,,
a39fd5fa-7923-56db-a372-6dfe9976733f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275056,brocade id,False,,,,,,,,,,,,
a39fd5fa-7923-56db-a372-6dfe9976733f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275056/N,brocade url,False,,,,,,,,,,,,
a39fd5fa-7923-56db-a372-6dfe9976733f,tg:lhbr:275056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09956e80-be29-592d-ac0c-0159cb2d1bbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fadc93d-4457-49ec-901c-ce7582d5ee7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
