ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
89fa30ed-c83f-573c-93a5-28874b01a410,tg:lhbr:96926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96926,https://data.letterenhuis.be/ark:/24970/89fa30ed-c83f-573c-93a5-28874b01a410,Brieven,,,,,
89fa30ed-c83f-573c-93a5-28874b01a410,tg:lhbr:96926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
89fa30ed-c83f-573c-93a5-28874b01a410,tg:lhbr:96926,e73_CreationActors,,,au::12423,,,,lhbr,610f3edd-bf33-55d0-b615-d79a8442ac73,bs,,au::12423:1,au::12423g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1329261"",""au::12423"",""au::12423:1"",""ark:/83110/x0/610f3edd-bf33-55d0-b615-d79a8442ac73"",""Jan van Meel""],""name"":""Jan van Meel"",""ark"":""ark:/83110/x0/610f3edd-bf33-55d0-b615-d79a8442ac73"",""uri"":""/agents/people/1329261"",""id"":""au::12423:1"",""isCapacity"":false}",ark:/83110/x0/610f3edd-bf33-55d0-b615-d79a8442ac73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89fa30ed-c83f-573c-93a5-28874b01a410,tg:lhbr:96926,e73_CreationActors,,,au::8622,,,,lhbr,087467fe-9602-5de2-a615-869c74af77e1,co,,au::8622:1,au::8622g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/922554"",""au::8622"",""au::8622:1"",""ark:/83110/x0/087467fe-9602-5de2-a615-869c74af77e1"",""Arnold Jozef Hendrix""],""name"":""Arnold Jozef Hendrix"",""ark"":""ark:/83110/x0/087467fe-9602-5de2-a615-869c74af77e1"",""uri"":""/agents/people/922554"",""id"":""au::8622:1"",""isCapacity"":false}",ark:/83110/x0/087467fe-9602-5de2-a615-869c74af77e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89fa30ed-c83f-573c-93a5-28874b01a410,tg:lhbr:96926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280620,,,,,,,,,,,,,,,,,,,,,,,,,,
89fa30ed-c83f-573c-93a5-28874b01a410,tg:lhbr:96926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89fa30ed-c83f-573c-93a5-28874b01a410,tg:lhbr:96926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
89fa30ed-c83f-573c-93a5-28874b01a410,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090945,referentienummer,False,,,,,,,,,,,,
89fa30ed-c83f-573c-93a5-28874b01a410,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96926,brocade id,False,,,,,,,,,,,,
89fa30ed-c83f-573c-93a5-28874b01a410,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96926/N,brocade url,False,,,,,,,,,,,,
89fa30ed-c83f-573c-93a5-28874b01a410,tg:lhbr:96926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""917d7c18-1b4a-554d-ad93-489aa31a1c59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa725bfd-723c-49c2-976f-481e90483e5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
