ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ecd093b-1923-5d41-85b2-c8e538787401,tg:lhbr:243009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243009,https://data.letterenhuis.be/ark:/24970/7ecd093b-1923-5d41-85b2-c8e538787401,Brieven,,,,,
7ecd093b-1923-5d41-85b2-c8e538787401,tg:lhbr:243009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
7ecd093b-1923-5d41-85b2-c8e538787401,tg:lhbr:243009,e73_CreationActors,,,au::932,,,,lhbr,17b3597e-b105-57bc-86aa-8c8dd17a3572,bs,,au::932:1,au::932g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99724"",""au::932"",""au::932:1"",""ark:/83110/x0/17b3597e-b105-57bc-86aa-8c8dd17a3572"",""Robert Baeken""],""name"":""Robert Baeken"",""ark"":""ark:/83110/x0/17b3597e-b105-57bc-86aa-8c8dd17a3572"",""uri"":""/agents/people/99724"",""id"":""au::932:1"",""isCapacity"":false}",ark:/83110/x0/17b3597e-b105-57bc-86aa-8c8dd17a3572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ecd093b-1923-5d41-85b2-c8e538787401,tg:lhbr:243009,e73_CreationActors,,,au::80:1:N:RSV.1,,,,lhbr,eea6ffab-dad4-52d3-9bd3-764d4189ca3d,co,,au::80:1::RSV.1,au::80g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker [Redactiesecretaris van Kruispunt]""],""name"":""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""capacity"":""Redactiesecretaris van Kruispunt"",""isCapacity"":true,""relatorRaw"":""au::80:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ecd093b-1923-5d41-85b2-c8e538787401,tg:lhbr:243009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761003,,,,,,,,,,,,,,,,,,,,,,,,,,
7ecd093b-1923-5d41-85b2-c8e538787401,tg:lhbr:243009,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780205,,,,,,,,,,,,,,,,,,,,,,,,,,
7ecd093b-1923-5d41-85b2-c8e538787401,tg:lhbr:243009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-10-03,1978-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ecd093b-1923-5d41-85b2-c8e538787401,tg:lhbr:243009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7ecd093b-1923-5d41-85b2-c8e538787401,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231989,referentienummer,False,,,,,,,,,,,,
7ecd093b-1923-5d41-85b2-c8e538787401,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243009,brocade id,False,,,,,,,,,,,,
7ecd093b-1923-5d41-85b2-c8e538787401,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243009/N,brocade url,False,,,,,,,,,,,,
7ecd093b-1923-5d41-85b2-c8e538787401,tg:lhbr:243009,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,
7ecd093b-1923-5d41-85b2-c8e538787401,tg:lhbr:243009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bcc579c-ad4a-52b2-b33c-0743901bef42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b61be0a5-6f96-426c-a307-edde6a7374ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
