ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2cb4927-0161-5a79-a391-d778bf146837,tg:lhbr:226340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226340,https://data.letterenhuis.be/ark:/24970/c2cb4927-0161-5a79-a391-d778bf146837,Brieven,,,,,
c2cb4927-0161-5a79-a391-d778bf146837,tg:lhbr:226340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
c2cb4927-0161-5a79-a391-d778bf146837,tg:lhbr:226340,e73_CreationActors,,,au::56492,,,,lhbr,00656b95-01c1-5f29-bfc6-d67790ebc30f,bs,,au::56492:1,au::56492g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6044644"",""au::56492"",""au::56492:1"",""ark:/83110/x0/00656b95-01c1-5f29-bfc6-d67790ebc30f"",""Hendrik Keukers""],""name"":""Hendrik Keukers"",""ark"":""ark:/83110/x0/00656b95-01c1-5f29-bfc6-d67790ebc30f"",""uri"":""/agents/people/6044644"",""id"":""au::56492:1"",""isCapacity"":false}",ark:/83110/x0/00656b95-01c1-5f29-bfc6-d67790ebc30f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2cb4927-0161-5a79-a391-d778bf146837,tg:lhbr:226340,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2cb4927-0161-5a79-a391-d778bf146837,tg:lhbr:226340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720626,,,,,,,,,,,,,,,,,,,,,,,,,,
c2cb4927-0161-5a79-a391-d778bf146837,tg:lhbr:226340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2cb4927-0161-5a79-a391-d778bf146837,tg:lhbr:226340,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2cb4927-0161-5a79-a391-d778bf146837,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215591,referentienummer,False,,,,,,,,,,,,
c2cb4927-0161-5a79-a391-d778bf146837,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226340,brocade id,False,,,,,,,,,,,,
c2cb4927-0161-5a79-a391-d778bf146837,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226340/N,brocade url,False,,,,,,,,,,,,
c2cb4927-0161-5a79-a391-d778bf146837,tg:lhbr:226340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3464bbf1-88b1-54d6-a201-fc641796c047"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdd08450-9897-4208-9ffd-43fdc1232b08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
