ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c304bf1-6adc-5bdd-a05d-3366db8906eb,tg:lhbr:161678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161678,https://data.letterenhuis.be/ark:/24970/0c304bf1-6adc-5bdd-a05d-3366db8906eb,Brieven,,,,,
0c304bf1-6adc-5bdd-a05d-3366db8906eb,tg:lhbr:161678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0
0c304bf1-6adc-5bdd-a05d-3366db8906eb,tg:lhbr:161678,e73_CreationActors,,,au::21471,,,,lhbr,1ec1f9fb-d9cc-5c67-91c0-76fd1d37b30d,bs,,au::21471:1,au::21471g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2297397"",""au::21471"",""au::21471:1"",""ark:/83110/x0/1ec1f9fb-d9cc-5c67-91c0-76fd1d37b30d"",""Pieter Willems""],""name"":""Pieter Willems"",""ark"":""ark:/83110/x0/1ec1f9fb-d9cc-5c67-91c0-76fd1d37b30d"",""uri"":""/agents/people/2297397"",""id"":""au::21471:1"",""isCapacity"":false}",ark:/83110/x0/1ec1f9fb-d9cc-5c67-91c0-76fd1d37b30d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c304bf1-6adc-5bdd-a05d-3366db8906eb,tg:lhbr:161678,e73_CreationActors,,,au::7447,,,,lhbr,7529f632-86ab-5394-bc53-eeb52721664d,co,,au::7447:1,au::7447g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/796829"",""au::7447"",""au::7447:1"",""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""Guido Gezelle""],""name"":""Guido Gezelle"",""ark"":""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""uri"":""/agents/people/796829"",""id"":""au::7447:1"",""isCapacity"":false}",ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c304bf1-6adc-5bdd-a05d-3366db8906eb,tg:lhbr:161678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860918,,,,,,,,,,,,,,,,,,,,,,,,,,
0c304bf1-6adc-5bdd-a05d-3366db8906eb,tg:lhbr:161678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c304bf1-6adc-5bdd-a05d-3366db8906eb,tg:lhbr:161678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c304bf1-6adc-5bdd-a05d-3366db8906eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152667,referentienummer,False,,,,,,,,,,,,
0c304bf1-6adc-5bdd-a05d-3366db8906eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161678,brocade id,False,,,,,,,,,,,,
0c304bf1-6adc-5bdd-a05d-3366db8906eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161678/N,brocade url,False,,,,,,,,,,,,
0c304bf1-6adc-5bdd-a05d-3366db8906eb,tg:lhbr:161678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48c09af9-3194-5431-a628-76a6b73c0ae8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b870ceca-b13d-4d51-8778-ded05abe66e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
