ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
25ab5258-1c50-5629-9450-9dd5ee754f09,tg:lhbr:153402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153402,https://data.letterenhuis.be/ark:/24970/25ab5258-1c50-5629-9450-9dd5ee754f09,Brieven,,,,,
25ab5258-1c50-5629-9450-9dd5ee754f09,tg:lhbr:153402,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25ab5258-1c50-5629-9450-9dd5ee754f09,tg:lhbr:153402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
25ab5258-1c50-5629-9450-9dd5ee754f09,tg:lhbr:153402,e73_CreationActors,,,au::19880,,,,lhbr,f07c2c5d-e242-52d4-ac17-968e6c4c2755,bs,,au::19880:1,au::19880g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2127160"",""au::19880"",""au::19880:1"",""ark:/83110/x0/f07c2c5d-e242-52d4-ac17-968e6c4c2755"",""Ward Vervarcke""],""name"":""Ward Vervarcke"",""ark"":""ark:/83110/x0/f07c2c5d-e242-52d4-ac17-968e6c4c2755"",""uri"":""/agents/people/2127160"",""id"":""au::19880:1"",""isCapacity"":false}",ark:/83110/x0/f07c2c5d-e242-52d4-ac17-968e6c4c2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25ab5258-1c50-5629-9450-9dd5ee754f09,tg:lhbr:153402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530616,,,,,,,,,,,,,,,,,,,,,,,,,,
25ab5258-1c50-5629-9450-9dd5ee754f09,tg:lhbr:153402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25ab5258-1c50-5629-9450-9dd5ee754f09,tg:lhbr:153402,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan de familie van Emmanuel de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
25ab5258-1c50-5629-9450-9dd5ee754f09,tg:lhbr:153402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
25ab5258-1c50-5629-9450-9dd5ee754f09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144718,referentienummer,False,,,,,,,,,,,,
25ab5258-1c50-5629-9450-9dd5ee754f09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153402,brocade id,False,,,,,,,,,,,,
25ab5258-1c50-5629-9450-9dd5ee754f09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153402/N,brocade url,False,,,,,,,,,,,,
25ab5258-1c50-5629-9450-9dd5ee754f09,tg:lhbr:153402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7049cd20-04c2-5a70-8572-2a3843c7d822"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05e2b2ca-a233-40ad-b32f-67d231cad4f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
