ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65c75e4b-6dd0-56ab-837b-eae124599a12,tg:lhbr:63270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63270,https://data.letterenhuis.be/ark:/24970/65c75e4b-6dd0-56ab-837b-eae124599a12,Brieven,,,,,
65c75e4b-6dd0-56ab-837b-eae124599a12,tg:lhbr:63270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
65c75e4b-6dd0-56ab-837b-eae124599a12,tg:lhbr:63270,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c75e4b-6dd0-56ab-837b-eae124599a12,tg:lhbr:63270,e73_CreationActors,,,au::14915,,,,lhbr,4d100abf-3d1e-53cd-aff9-2e7ae2561d15,co,,au::14915:1,au::14915g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1595905"",""au::14915"",""au::14915:1"",""ark:/83110/x0/4d100abf-3d1e-53cd-aff9-2e7ae2561d15"",""Henri Poels""],""name"":""Henri Poels"",""ark"":""ark:/83110/x0/4d100abf-3d1e-53cd-aff9-2e7ae2561d15"",""uri"":""/agents/people/1595905"",""id"":""au::14915:1"",""isCapacity"":false}",ark:/83110/x0/4d100abf-3d1e-53cd-aff9-2e7ae2561d15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c75e4b-6dd0-56ab-837b-eae124599a12,tg:lhbr:63270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,
65c75e4b-6dd0-56ab-837b-eae124599a12,tg:lhbr:63270,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,
65c75e4b-6dd0-56ab-837b-eae124599a12,tg:lhbr:63270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c75e4b-6dd0-56ab-837b-eae124599a12,tg:lhbr:63270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
65c75e4b-6dd0-56ab-837b-eae124599a12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060620,referentienummer,False,,,,,,,,,,,,
65c75e4b-6dd0-56ab-837b-eae124599a12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63270,brocade id,False,,,,,,,,,,,,
65c75e4b-6dd0-56ab-837b-eae124599a12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63270/N,brocade url,False,,,,,,,,,,,,
65c75e4b-6dd0-56ab-837b-eae124599a12,tg:lhbr:63270,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
65c75e4b-6dd0-56ab-837b-eae124599a12,tg:lhbr:63270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61eeab1a-b082-5700-80e5-cd371a138bf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ed8fd0d-769e-4d8e-99de-6487bae96850"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
