ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
792e5a1e-7f8c-54a8-9b07-a52671a093c3,tg:lhbr:212443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212443,https://data.letterenhuis.be/ark:/24970/792e5a1e-7f8c-54a8-9b07-a52671a093c3,Brieven,,,,,
792e5a1e-7f8c-54a8-9b07-a52671a093c3,tg:lhbr:212443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
792e5a1e-7f8c-54a8-9b07-a52671a093c3,tg:lhbr:212443,e73_CreationActors,,,au::2824:::HRV.1,,,,lhbr,14d55d92-070d-5544-87b0-1be319c22d04,bs,,au::2824:1::HRV.1,au::2824g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/302168"",""au::2824"",""au::2824:1"",""ark:/83110/x0/bc596044-c9d9-5f1e-abe2-8b8a7960788a"",""Jef Anthierens [Hoofdredacteur van Dupuis]""],""name"":""Jef Anthierens [Hoofdredacteur van Dupuis]"",""ark"":""ark:/83110/x0/bc596044-c9d9-5f1e-abe2-8b8a7960788a"",""uri"":""/agents/people/302168"",""id"":""au::2824:1"",""capacity"":""Hoofdredacteur van Dupuis"",""isCapacity"":true,""relatorRaw"":""au::2824:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc596044-c9d9-5f1e-abe2-8b8a7960788a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792e5a1e-7f8c-54a8-9b07-a52671a093c3,tg:lhbr:212443,e73_CreationActors,,,au::5422,,,,lhbr,289dd66a-519b-57d1-afe6-f1a3dc6f6c31,co,,au::5422:1,au::5422g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/580154"",""au::5422"",""au::5422:1"",""ark:/83110/x0/289dd66a-519b-57d1-afe6-f1a3dc6f6c31"",""Piet Deses""],""name"":""Piet Deses"",""ark"":""ark:/83110/x0/289dd66a-519b-57d1-afe6-f1a3dc6f6c31"",""uri"":""/agents/people/580154"",""id"":""au::5422:1"",""isCapacity"":false}",ark:/83110/x0/289dd66a-519b-57d1-afe6-f1a3dc6f6c31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792e5a1e-7f8c-54a8-9b07-a52671a093c3,tg:lhbr:212443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600810,,,,,,,,,,,,,,,,,,,,,,,,,,
792e5a1e-7f8c-54a8-9b07-a52671a093c3,tg:lhbr:212443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792e5a1e-7f8c-54a8-9b07-a52671a093c3,tg:lhbr:212443,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
792e5a1e-7f8c-54a8-9b07-a52671a093c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201912,referentienummer,False,,,,,,,,,,,,
792e5a1e-7f8c-54a8-9b07-a52671a093c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212443,brocade id,False,,,,,,,,,,,,
792e5a1e-7f8c-54a8-9b07-a52671a093c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212443/N,brocade url,False,,,,,,,,,,,,
792e5a1e-7f8c-54a8-9b07-a52671a093c3,tg:lhbr:212443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4eff9f7-a00b-53aa-bd1b-33954dfd68b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8200c15-b653-4501-9085-20e391468fc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
