ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19d2fbf4-4400-5c61-9e1b-37154dd1ca8a,tg:lhbr:124567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124567,https://data.letterenhuis.be/ark:/24970/19d2fbf4-4400-5c61-9e1b-37154dd1ca8a,Brieven,,,,,
19d2fbf4-4400-5c61-9e1b-37154dd1ca8a,tg:lhbr:124567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
19d2fbf4-4400-5c61-9e1b-37154dd1ca8a,tg:lhbr:124567,e73_CreationActors,,,au::16007:::VZV.1,,,,lhbr,2ca1add6-1cf0-5686-b4c2-4a68a79cc1e3,bs,,au::16007:1::VZV.1,au::16007g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1712749"",""au::16007"",""au::16007:1"",""ark:/83110/x0/03140b37-6272-55a9-a954-43217f6b43f1"",""Benoit Roose [Voorzitter van Artiestenpenning]""],""name"":""Benoit Roose [Voorzitter van Artiestenpenning]"",""ark"":""ark:/83110/x0/03140b37-6272-55a9-a954-43217f6b43f1"",""uri"":""/agents/people/1712749"",""id"":""au::16007:1"",""capacity"":""Voorzitter van Artiestenpenning"",""isCapacity"":true,""relatorRaw"":""au::16007:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03140b37-6272-55a9-a954-43217f6b43f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19d2fbf4-4400-5c61-9e1b-37154dd1ca8a,tg:lhbr:124567,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19d2fbf4-4400-5c61-9e1b-37154dd1ca8a,tg:lhbr:124567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481215,,,,,,,,,,,,,,,,,,,,,,,,,,
19d2fbf4-4400-5c61-9e1b-37154dd1ca8a,tg:lhbr:124567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19d2fbf4-4400-5c61-9e1b-37154dd1ca8a,tg:lhbr:124567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19d2fbf4-4400-5c61-9e1b-37154dd1ca8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117221,referentienummer,False,,,,,,,,,,,,
19d2fbf4-4400-5c61-9e1b-37154dd1ca8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124567,brocade id,False,,,,,,,,,,,,
19d2fbf4-4400-5c61-9e1b-37154dd1ca8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124567/N,brocade url,False,,,,,,,,,,,,
19d2fbf4-4400-5c61-9e1b-37154dd1ca8a,tg:lhbr:124567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c7a4f72-f6c6-587f-9da4-2c73b9deb5cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a25ec086-c7ef-4c56-acc4-d1d8ab570beb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
