ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0d7e85d9-29e3-524c-bcea-2edd4db95274,tg:lhbr:247580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247580,https://data.letterenhuis.be/ark:/24970/0d7e85d9-29e3-524c-bcea-2edd4db95274,Brieven,,,,,
0d7e85d9-29e3-524c-bcea-2edd4db95274,tg:lhbr:247580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
0d7e85d9-29e3-524c-bcea-2edd4db95274,tg:lhbr:247580,e73_CreationActors,,,au::12271,,,,lhbr,6f5aef52-f1ad-5f58-a70d-2bd0c425eb74,bs,,au::12271:1,au::12271g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1312997"",""au::12271"",""au::12271:1"",""ark:/83110/x0/6f5aef52-f1ad-5f58-a70d-2bd0c425eb74"",""Georges Marlier""],""name"":""Georges Marlier"",""ark"":""ark:/83110/x0/6f5aef52-f1ad-5f58-a70d-2bd0c425eb74"",""uri"":""/agents/people/1312997"",""id"":""au::12271:1"",""isCapacity"":false}",ark:/83110/x0/6f5aef52-f1ad-5f58-a70d-2bd0c425eb74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d7e85d9-29e3-524c-bcea-2edd4db95274,tg:lhbr:247580,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d7e85d9-29e3-524c-bcea-2edd4db95274,tg:lhbr:247580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291205,,,,,,,,,,,,,,,,,,,,,,,,,,
0d7e85d9-29e3-524c-bcea-2edd4db95274,tg:lhbr:247580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d7e85d9-29e3-524c-bcea-2edd4db95274,tg:lhbr:247580,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0d7e85d9-29e3-524c-bcea-2edd4db95274,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236490,referentienummer,False,,,,,,,,,,,,
0d7e85d9-29e3-524c-bcea-2edd4db95274,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247580,brocade id,False,,,,,,,,,,,,
0d7e85d9-29e3-524c-bcea-2edd4db95274,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247580/N,brocade url,False,,,,,,,,,,,,
0d7e85d9-29e3-524c-bcea-2edd4db95274,tg:lhbr:247580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce0b3812-07dc-5742-b78b-eb903ba737a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""246e6628-1e85-470f-8003-fc766d20ea18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
