ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
abaadee2-8a51-58b0-80ef-17a4d97607bc,tg:lhbr:251708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251708,https://data.letterenhuis.be/ark:/24970/abaadee2-8a51-58b0-80ef-17a4d97607bc,Brieven,,,,,
abaadee2-8a51-58b0-80ef-17a4d97607bc,tg:lhbr:251708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
abaadee2-8a51-58b0-80ef-17a4d97607bc,tg:lhbr:251708,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abaadee2-8a51-58b0-80ef-17a4d97607bc,tg:lhbr:251708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640711,,,,,,,,,,,,,,,,,,,,,,,,,,
abaadee2-8a51-58b0-80ef-17a4d97607bc,tg:lhbr:251708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abaadee2-8a51-58b0-80ef-17a4d97607bc,tg:lhbr:251708,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van Maurice Mercier,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
abaadee2-8a51-58b0-80ef-17a4d97607bc,tg:lhbr:251708,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
abaadee2-8a51-58b0-80ef-17a4d97607bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240556,referentienummer,False,,,,,,,,,,,,
abaadee2-8a51-58b0-80ef-17a4d97607bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251708,brocade id,False,,,,,,,,,,,,
abaadee2-8a51-58b0-80ef-17a4d97607bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251708/N,brocade url,False,,,,,,,,,,,,
abaadee2-8a51-58b0-80ef-17a4d97607bc,tg:lhbr:251708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce89361f-5de0-5107-9db2-57c64216b877"", ""ontologyProperty"": """", ""resourceXresourceId"": ""057978a0-43a7-456b-ae99-12da7d7bed40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
