ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
818e08e6-d2a3-5644-bf3d-36e10e2038f8,tg:lhbr:51517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51517,https://data.letterenhuis.be/ark:/24970/818e08e6-d2a3-5644-bf3d-36e10e2038f8,Brieven,,,,,
818e08e6-d2a3-5644-bf3d-36e10e2038f8,tg:lhbr:51517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
818e08e6-d2a3-5644-bf3d-36e10e2038f8,tg:lhbr:51517,e73_CreationActors,,,au::6431,,,,lhbr,97acca9c-8775-500e-89ac-de14bca84fa8,bs,,au::6431:1,au::6431g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/688117"",""au::6431"",""au::6431:1"",""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""Maurice van Essche""],""name"":""Maurice van Essche"",""ark"":""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""uri"":""/agents/people/688117"",""id"":""au::6431:1"",""isCapacity"":false}",ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818e08e6-d2a3-5644-bf3d-36e10e2038f8,tg:lhbr:51517,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818e08e6-d2a3-5644-bf3d-36e10e2038f8,tg:lhbr:51517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420430,,,,,,,,,,,,,,,,,,,,,,,,,,
818e08e6-d2a3-5644-bf3d-36e10e2038f8,tg:lhbr:51517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818e08e6-d2a3-5644-bf3d-36e10e2038f8,tg:lhbr:51517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
818e08e6-d2a3-5644-bf3d-36e10e2038f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049635,referentienummer,False,,,,,,,,,,,,
818e08e6-d2a3-5644-bf3d-36e10e2038f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51517,brocade id,False,,,,,,,,,,,,
818e08e6-d2a3-5644-bf3d-36e10e2038f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51517/N,brocade url,False,,,,,,,,,,,,
818e08e6-d2a3-5644-bf3d-36e10e2038f8,tg:lhbr:51517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7896945-1bc2-50ae-a26f-2c5ab4d65371"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1221d54-404b-4121-b63e-62b61f12c174"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
