ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b12f8c0-f85d-578d-adad-4728ce895069,tg:lhbr:29100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29100,https://data.letterenhuis.be/ark:/24970/8b12f8c0-f85d-578d-adad-4728ce895069,Brieven,,,,,
8b12f8c0-f85d-578d-adad-4728ce895069,tg:lhbr:29100,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
8b12f8c0-f85d-578d-adad-4728ce895069,tg:lhbr:29100,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b12f8c0-f85d-578d-adad-4728ce895069,tg:lhbr:29100,e73_CreationActors,,,au::16056,,,,lhbr,3912e1d6-59b7-5439-9a44-2ebab8b53ee5,co,,au::16056:1,au::16056g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1717992"",""au::16056"",""au::16056:1"",""ark:/83110/x0/3912e1d6-59b7-5439-9a44-2ebab8b53ee5"",""Lode Rosquin""],""name"":""Lode Rosquin"",""ark"":""ark:/83110/x0/3912e1d6-59b7-5439-9a44-2ebab8b53ee5"",""uri"":""/agents/people/1717992"",""id"":""au::16056:1"",""isCapacity"":false}",ark:/83110/x0/3912e1d6-59b7-5439-9a44-2ebab8b53ee5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b12f8c0-f85d-578d-adad-4728ce895069,tg:lhbr:29100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391020,,,,,,,,,,,,,,,,,,,,,,,,,,
8b12f8c0-f85d-578d-adad-4728ce895069,tg:lhbr:29100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b12f8c0-f85d-578d-adad-4728ce895069,tg:lhbr:29100,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8b12f8c0-f85d-578d-adad-4728ce895069,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028043,referentienummer,False,,,,,,,,,,,,
8b12f8c0-f85d-578d-adad-4728ce895069,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29100,brocade id,False,,,,,,,,,,,,
8b12f8c0-f85d-578d-adad-4728ce895069,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29100/N,brocade url,False,,,,,,,,,,,,
8b12f8c0-f85d-578d-adad-4728ce895069,tg:lhbr:29100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed8b9ebc-8812-5bb5-9adf-25d34d0686fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d062599d-cc36-43be-b786-168c1a8b2eb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
