ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b40e0a65-4ad1-5912-a43b-040f521e232e,tg:lhbr:255740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255740,https://data.letterenhuis.be/ark:/24970/b40e0a65-4ad1-5912-a43b-040f521e232e,Brieven,,,,,
b40e0a65-4ad1-5912-a43b-040f521e232e,tg:lhbr:255740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
b40e0a65-4ad1-5912-a43b-040f521e232e,tg:lhbr:255740,e73_CreationActors,,,au::3355,,,,lhbr,ffc7eff0-8269-5add-be40-cc46a4a94c7c,bs,,au::3355:1,au::3355g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/358985"",""au::3355"",""au::3355:1"",""ark:/83110/x0/ffc7eff0-8269-5add-be40-cc46a4a94c7c"",""BZZTôH""],""name"":""BZZTôH"",""ark"":""ark:/83110/x0/ffc7eff0-8269-5add-be40-cc46a4a94c7c"",""uri"":""/agents/corporate_entities/358985"",""id"":""au::3355:1"",""isCapacity"":false}",ark:/83110/x0/ffc7eff0-8269-5add-be40-cc46a4a94c7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b40e0a65-4ad1-5912-a43b-040f521e232e,tg:lhbr:255740,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b40e0a65-4ad1-5912-a43b-040f521e232e,tg:lhbr:255740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730323,,,,,,,,,,,,,,,,,,,,,,,,,,
b40e0a65-4ad1-5912-a43b-040f521e232e,tg:lhbr:255740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b40e0a65-4ad1-5912-a43b-040f521e232e,tg:lhbr:255740,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b40e0a65-4ad1-5912-a43b-040f521e232e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244530,referentienummer,False,,,,,,,,,,,,
b40e0a65-4ad1-5912-a43b-040f521e232e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255740,brocade id,False,,,,,,,,,,,,
b40e0a65-4ad1-5912-a43b-040f521e232e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255740/N,brocade url,False,,,,,,,,,,,,
b40e0a65-4ad1-5912-a43b-040f521e232e,tg:lhbr:255740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf03b2f9-013c-5bd7-ad73-c48a1d531ce8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e55a2211-e68f-40f6-a150-09b507571a74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
