ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b2e29b8-4a8f-5346-912e-d26abaa79e18,tg:lhbr:85267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85267,https://data.letterenhuis.be/ark:/24970/3b2e29b8-4a8f-5346-912e-d26abaa79e18,Brieven,,,,,
3b2e29b8-4a8f-5346-912e-d26abaa79e18,tg:lhbr:85267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
3b2e29b8-4a8f-5346-912e-d26abaa79e18,tg:lhbr:85267,e73_CreationActors,,,au::10805,,,,lhbr,3ba70dc1-1cb3-55c0-bb67-4519a82f507e,bs,,au::10805:1,au::10805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1156135"",""au::10805"",""au::10805:1"",""ark:/83110/x0/3ba70dc1-1cb3-55c0-bb67-4519a82f507e"",""Ludo Laagland""],""name"":""Ludo Laagland"",""ark"":""ark:/83110/x0/3ba70dc1-1cb3-55c0-bb67-4519a82f507e"",""uri"":""/agents/people/1156135"",""id"":""au::10805:1"",""isCapacity"":false}",ark:/83110/x0/3ba70dc1-1cb3-55c0-bb67-4519a82f507e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b2e29b8-4a8f-5346-912e-d26abaa79e18,tg:lhbr:85267,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b2e29b8-4a8f-5346-912e-d26abaa79e18,tg:lhbr:85267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501024,,,,,,,,,,,,,,,,,,,,,,,,,,
3b2e29b8-4a8f-5346-912e-d26abaa79e18,tg:lhbr:85267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b2e29b8-4a8f-5346-912e-d26abaa79e18,tg:lhbr:85267,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b2e29b8-4a8f-5346-912e-d26abaa79e18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080052,referentienummer,False,,,,,,,,,,,,
3b2e29b8-4a8f-5346-912e-d26abaa79e18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85267,brocade id,False,,,,,,,,,,,,
3b2e29b8-4a8f-5346-912e-d26abaa79e18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85267/N,brocade url,False,,,,,,,,,,,,
3b2e29b8-4a8f-5346-912e-d26abaa79e18,tg:lhbr:85267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60a5bbfb-52e3-5c82-bbbe-af203653f13a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""125bd9ae-e1e3-4742-ab12-4efb3bd5f169"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
