ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a0740dc-d078-5d30-afc5-4f2f7ea67725,tg:lhbr:261822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261822,https://data.letterenhuis.be/ark:/24970/1a0740dc-d078-5d30-afc5-4f2f7ea67725,Brieven,,,,,
1a0740dc-d078-5d30-afc5-4f2f7ea67725,tg:lhbr:261822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright
1a0740dc-d078-5d30-afc5-4f2f7ea67725,tg:lhbr:261822,e73_CreationActors,,,au::58664,,,,lhbr,9d8902a0-7f67-51d6-97c5-07013248e0ae,bs,,au::58664:1,au::58664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6277048"",""au::58664"",""au::58664:1"",""ark:/83110/x0/9d8902a0-7f67-51d6-97c5-07013248e0ae"",""Koen D'haene""],""name"":""Koen D'haene"",""ark"":""ark:/83110/x0/9d8902a0-7f67-51d6-97c5-07013248e0ae"",""uri"":""/agents/people/6277048"",""id"":""au::58664:1"",""isCapacity"":false}",ark:/83110/x0/9d8902a0-7f67-51d6-97c5-07013248e0ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a0740dc-d078-5d30-afc5-4f2f7ea67725,tg:lhbr:261822,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a0740dc-d078-5d30-afc5-4f2f7ea67725,tg:lhbr:261822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090610,,,,,,,,,,,,,,,,,,,,,,,,,,
1a0740dc-d078-5d30-afc5-4f2f7ea67725,tg:lhbr:261822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu9-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a0740dc-d078-5d30-afc5-4f2f7ea67725,tg:lhbr:261822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1a0740dc-d078-5d30-afc5-4f2f7ea67725,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250584,referentienummer,False,,,,,,,,,,,,
1a0740dc-d078-5d30-afc5-4f2f7ea67725,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261822,brocade id,False,,,,,,,,,,,,
1a0740dc-d078-5d30-afc5-4f2f7ea67725,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261822/N,brocade url,False,,,,,,,,,,,,
1a0740dc-d078-5d30-afc5-4f2f7ea67725,tg:lhbr:261822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c13c7127-9602-5be3-b49f-716ecba28c07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6369c632-694b-4ef8-8f3f-5aec38724290"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
