ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6c5250e-e90e-534a-98b4-89088e519959,tg:lhbr:107704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107704,https://data.letterenhuis.be/ark:/24970/a6c5250e-e90e-534a-98b4-89088e519959,Brieven,,,,,
a6c5250e-e90e-534a-98b4-89088e519959,tg:lhbr:107704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
a6c5250e-e90e-534a-98b4-89088e519959,tg:lhbr:107704,e73_CreationActors,,,au::38049,,,,lhbr,b774986f-f9b7-53ab-bb8a-d0625c8a5ad8,bs,,au::38049:1,au::38049g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4071243"",""au::38049"",""au::38049:1"",""ark:/83110/x0/b774986f-f9b7-53ab-bb8a-d0625c8a5ad8"",""B. Nierstrasz""],""name"":""B. Nierstrasz"",""ark"":""ark:/83110/x0/b774986f-f9b7-53ab-bb8a-d0625c8a5ad8"",""uri"":""/agents/people/4071243"",""id"":""au::38049:1"",""isCapacity"":false}",ark:/83110/x0/b774986f-f9b7-53ab-bb8a-d0625c8a5ad8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c5250e-e90e-534a-98b4-89088e519959,tg:lhbr:107704,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c5250e-e90e-534a-98b4-89088e519959,tg:lhbr:107704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291021,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c5250e-e90e-534a-98b4-89088e519959,tg:lhbr:107704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c5250e-e90e-534a-98b4-89088e519959,tg:lhbr:107704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6c5250e-e90e-534a-98b4-89088e519959,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101345,referentienummer,False,,,,,,,,,,,,
a6c5250e-e90e-534a-98b4-89088e519959,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107704,brocade id,False,,,,,,,,,,,,
a6c5250e-e90e-534a-98b4-89088e519959,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107704/N,brocade url,False,,,,,,,,,,,,
a6c5250e-e90e-534a-98b4-89088e519959,tg:lhbr:107704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bfd3c47-3c13-5258-9e06-38efef7dea43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27842ea8-48f1-416a-ad99-e16eb0b2b278"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
