ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3295e6d9-cfbf-5b3e-b782-569c70375a58,tg:lhbr:140369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140369,https://data.letterenhuis.be/ark:/24970/3295e6d9-cfbf-5b3e-b782-569c70375a58,Brieven,,,,,
3295e6d9-cfbf-5b3e-b782-569c70375a58,tg:lhbr:140369,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Knipsels</p>
","<p>B: Knipsels</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3295e6d9-cfbf-5b3e-b782-569c70375a58,tg:lhbr:140369,e73_CreationActors,,,au::17961,,,,lhbr,60ada378-ed2f-5ff7-a4b4-339e8e1df5b3,bs,,au::17961:1,au::17961g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921827"",""au::17961"",""au::17961:1"",""ark:/83110/x0/60ada378-ed2f-5ff7-a4b4-339e8e1df5b3"",""Gilbert Swimberghe""],""name"":""Gilbert Swimberghe"",""ark"":""ark:/83110/x0/60ada378-ed2f-5ff7-a4b4-339e8e1df5b3"",""uri"":""/agents/people/1921827"",""id"":""au::17961:1"",""isCapacity"":false}",ark:/83110/x0/60ada378-ed2f-5ff7-a4b4-339e8e1df5b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3295e6d9-cfbf-5b3e-b782-569c70375a58,tg:lhbr:140369,e73_CreationActors,,,au::16478:::PMV.1,,,,lhbr,b4381824-50a3-5d7c-8b3a-f22ab8a561aa,co,,au::16478:1,au::16478g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout""],""name"":""Jack Schelfhout"",""ark"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""isCapacity"":false}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3295e6d9-cfbf-5b3e-b782-569c70375a58,tg:lhbr:140369,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
3295e6d9-cfbf-5b3e-b782-569c70375a58,tg:lhbr:140369,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3295e6d9-cfbf-5b3e-b782-569c70375a58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132255,referentienummer,False,,,,,,,,,,,,
3295e6d9-cfbf-5b3e-b782-569c70375a58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140369,brocade id,False,,,,,,,,,,,,
3295e6d9-cfbf-5b3e-b782-569c70375a58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140369/N,brocade url,False,,,,,,,,,,,,
3295e6d9-cfbf-5b3e-b782-569c70375a58,tg:lhbr:140369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""250c1804-8b92-51a4-b7dc-ab0fa2fc84f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dec22634-0070-432e-983b-49c18e089be5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
