ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a34d5fe2-9637-5ab6-8f53-d726ed4eccb8,tg:lhbr:104524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104524,https://data.letterenhuis.be/ark:/24970/a34d5fe2-9637-5ab6-8f53-d726ed4eccb8,Brieven,,,,,
a34d5fe2-9637-5ab6-8f53-d726ed4eccb8,tg:lhbr:104524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
a34d5fe2-9637-5ab6-8f53-d726ed4eccb8,tg:lhbr:104524,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a34d5fe2-9637-5ab6-8f53-d726ed4eccb8,tg:lhbr:104524,e73_CreationActors,,,au::6107,,,,lhbr,f0c710d1-ef66-57de-97b5-ffeecbe26686,co,,au::6107:1,au::6107g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653449"",""au::6107"",""au::6107:1"",""ark:/83110/x0/f0c710d1-ef66-57de-97b5-ffeecbe26686"",""Jozef Duysan""],""name"":""Jozef Duysan"",""ark"":""ark:/83110/x0/f0c710d1-ef66-57de-97b5-ffeecbe26686"",""uri"":""/agents/people/653449"",""id"":""au::6107:1"",""isCapacity"":false}",ark:/83110/x0/f0c710d1-ef66-57de-97b5-ffeecbe26686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a34d5fe2-9637-5ab6-8f53-d726ed4eccb8,tg:lhbr:104524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310710,,,,,,,,,,,,,,,,,,,,,,,,,,
a34d5fe2-9637-5ab6-8f53-d726ed4eccb8,tg:lhbr:104524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a34d5fe2-9637-5ab6-8f53-d726ed4eccb8,tg:lhbr:104524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a34d5fe2-9637-5ab6-8f53-d726ed4eccb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098313,referentienummer,False,,,,,,,,,,,,
a34d5fe2-9637-5ab6-8f53-d726ed4eccb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104524,brocade id,False,,,,,,,,,,,,
a34d5fe2-9637-5ab6-8f53-d726ed4eccb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104524/N,brocade url,False,,,,,,,,,,,,
a34d5fe2-9637-5ab6-8f53-d726ed4eccb8,tg:lhbr:104524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9ee1484-0895-51cd-90db-7e5894eb8cdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25fc2a8b-8d97-420c-8498-c2a2b162c94b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
