ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a4b34b26-dd47-585b-b6dd-b3e89620b602,tg:lhbr:2599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2599,https://data.letterenhuis.be/ark:/24970/a4b34b26-dd47-585b-b6dd-b3e89620b602,Brieven,,,,,
a4b34b26-dd47-585b-b6dd-b3e89620b602,tg:lhbr:2599,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b34b26-dd47-585b-b6dd-b3e89620b602,tg:lhbr:2599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
a4b34b26-dd47-585b-b6dd-b3e89620b602,tg:lhbr:2599,e73_CreationActors,,,au::480,,,,lhbr,a83ed645-6d3a-541b-9e47-493d7b0b4357,bs,,au::480:1,au::480g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/51360"",""au::480"",""au::480:1"",""ark:/83110/x0/a83ed645-6d3a-541b-9e47-493d7b0b4357"",""Edward Anseele""],""name"":""Edward Anseele"",""ark"":""ark:/83110/x0/a83ed645-6d3a-541b-9e47-493d7b0b4357"",""uri"":""/agents/people/51360"",""id"":""au::480:1"",""isCapacity"":false}",ark:/83110/x0/a83ed645-6d3a-541b-9e47-493d7b0b4357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b34b26-dd47-585b-b6dd-b3e89620b602,tg:lhbr:2599,e73_CreationActors,,,au::10134,,,,lhbr,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,co,,au::10134:1,au::10134g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""isCapacity"":false}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b34b26-dd47-585b-b6dd-b3e89620b602,tg:lhbr:2599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270324,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b34b26-dd47-585b-b6dd-b3e89620b602,tg:lhbr:2599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b34b26-dd47-585b-b6dd-b3e89620b602,tg:lhbr:2599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a4b34b26-dd47-585b-b6dd-b3e89620b602,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002399,referentienummer,False,,,,,,,,,,,,
a4b34b26-dd47-585b-b6dd-b3e89620b602,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2599,brocade id,False,,,,,,,,,,,,
a4b34b26-dd47-585b-b6dd-b3e89620b602,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2599/N,brocade url,False,,,,,,,,,,,,
a4b34b26-dd47-585b-b6dd-b3e89620b602,tg:lhbr:2599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8d43e5f-3561-5d76-aee4-53df6d05da88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b6ae2d7-d623-4d03-ae7e-1db5b53158d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
