ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65ff7ebc-daa2-5d8d-bba0-674e1ff11725,tg:lhbr:232897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232897,https://data.letterenhuis.be/ark:/24970/65ff7ebc-daa2-5d8d-bba0-674e1ff11725,Brieven,,,,,
65ff7ebc-daa2-5d8d-bba0-674e1ff11725,tg:lhbr:232897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
65ff7ebc-daa2-5d8d-bba0-674e1ff11725,tg:lhbr:232897,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,bs,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65ff7ebc-daa2-5d8d-bba0-674e1ff11725,tg:lhbr:232897,e73_CreationActors,,,au::57113,,,,lhbr,c4076991-39b9-5901-8fc1-9dc6c923101a,co,,au::57113:1,au::57113g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6111091"",""au::57113"",""au::57113:1"",""ark:/83110/x0/c4076991-39b9-5901-8fc1-9dc6c923101a"",""Gisèle Herpoel""],""name"":""Gisèle Herpoel"",""ark"":""ark:/83110/x0/c4076991-39b9-5901-8fc1-9dc6c923101a"",""uri"":""/agents/people/6111091"",""id"":""au::57113:1"",""isCapacity"":false}",ark:/83110/x0/c4076991-39b9-5901-8fc1-9dc6c923101a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65ff7ebc-daa2-5d8d-bba0-674e1ff11725,tg:lhbr:232897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420719,,,,,,,,,,,,,,,,,,,,,,,,,,
65ff7ebc-daa2-5d8d-bba0-674e1ff11725,tg:lhbr:232897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65ff7ebc-daa2-5d8d-bba0-674e1ff11725,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222086,referentienummer,False,,,,,,,,,,,,
65ff7ebc-daa2-5d8d-bba0-674e1ff11725,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop veilinghuis Bernaerts.,commentaar gebruiker,False,,,,,,,,,,,,
65ff7ebc-daa2-5d8d-bba0-674e1ff11725,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232897,brocade id,False,,,,,,,,,,,,
65ff7ebc-daa2-5d8d-bba0-674e1ff11725,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232897/N,brocade url,False,,,,,,,,,,,,
65ff7ebc-daa2-5d8d-bba0-674e1ff11725,tg:lhbr:232897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af9730ef-cd5a-5f55-9453-1cfe1df24ea1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f73abe86-be72-4cc1-954c-1aa82a8babf8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
