ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e2b9e4e7-4d19-5588-a0c2-0dd1ff1dab90,tg:lhbr:295252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295252,https://data.letterenhuis.be/ark:/24970/e2b9e4e7-4d19-5588-a0c2-0dd1ff1dab90,Brieven,,,,,
e2b9e4e7-4d19-5588-a0c2-0dd1ff1dab90,tg:lhbr:295252,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
e2b9e4e7-4d19-5588-a0c2-0dd1ff1dab90,tg:lhbr:295252,e73_CreationActors,,,au::21083,,,,lhbr,f0057c4e-36dc-53de-b080-5ea5d6ef9bf3,bs,,au::21083:1,au::21083g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2255881"",""au::21083"",""au::21083:1"",""ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3"",""Omer Wattez""],""name"":""Omer Wattez"",""ark"":""ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3"",""uri"":""/agents/people/2255881"",""id"":""au::21083:1"",""isCapacity"":false}",ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b9e4e7-4d19-5588-a0c2-0dd1ff1dab90,tg:lhbr:295252,e73_CreationActors,,,au::14102,,,,lhbr,5971d8b9-3dff-5bd3-b124-ee648c7775ec,co,,au::14102:1,au::14102g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""isCapacity"":false}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b9e4e7-4d19-5588-a0c2-0dd1ff1dab90,tg:lhbr:295252,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230604,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b9e4e7-4d19-5588-a0c2-0dd1ff1dab90,tg:lhbr:295252,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b9e4e7-4d19-5588-a0c2-0dd1ff1dab90,tg:lhbr:295252,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e2b9e4e7-4d19-5588-a0c2-0dd1ff1dab90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283672,referentienummer,False,,,,,,,,,,,,
e2b9e4e7-4d19-5588-a0c2-0dd1ff1dab90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295252,brocade id,False,,,,,,,,,,,,
e2b9e4e7-4d19-5588-a0c2-0dd1ff1dab90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295252/N,brocade url,False,,,,,,,,,,,,
e2b9e4e7-4d19-5588-a0c2-0dd1ff1dab90,tg:lhbr:295252,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b228200-1d7b-545e-89ee-410722983bb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""706dd7bf-f29b-40fb-8b8f-05c61acc80ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
