ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b773ded4-64e4-5e5e-b5be-217ca9dc551a,tg:lhbr:241566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241566,https://data.letterenhuis.be/ark:/24970/b773ded4-64e4-5e5e-b5be-217ca9dc551a,Brieven,,,,,
b773ded4-64e4-5e5e-b5be-217ca9dc551a,tg:lhbr:241566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
b773ded4-64e4-5e5e-b5be-217ca9dc551a,tg:lhbr:241566,e73_CreationActors,,,au::108899,,,,lhbr,5d19dd2c-8806-5f89-995a-a4870e26bce6,bs,,au::108899:1,au::108899g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11652193"",""au::108899"",""au::108899:1"",""ark:/83110/x0/5d19dd2c-8806-5f89-995a-a4870e26bce6"",""Joseph Noiret""],""name"":""Joseph Noiret"",""ark"":""ark:/83110/x0/5d19dd2c-8806-5f89-995a-a4870e26bce6"",""uri"":""/agents/people/11652193"",""id"":""au::108899:1"",""isCapacity"":false}",ark:/83110/x0/5d19dd2c-8806-5f89-995a-a4870e26bce6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b773ded4-64e4-5e5e-b5be-217ca9dc551a,tg:lhbr:241566,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b773ded4-64e4-5e5e-b5be-217ca9dc551a,tg:lhbr:241566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850315,,,,,,,,,,,,,,,,,,,,,,,,,,
b773ded4-64e4-5e5e-b5be-217ca9dc551a,tg:lhbr:241566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b773ded4-64e4-5e5e-b5be-217ca9dc551a,tg:lhbr:241566,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b773ded4-64e4-5e5e-b5be-217ca9dc551a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230561,referentienummer,False,,,,,,,,,,,,
b773ded4-64e4-5e5e-b5be-217ca9dc551a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241566,brocade id,False,,,,,,,,,,,,
b773ded4-64e4-5e5e-b5be-217ca9dc551a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241566/N,brocade url,False,,,,,,,,,,,,
b773ded4-64e4-5e5e-b5be-217ca9dc551a,tg:lhbr:241566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9730efa8-682c-5a02-943e-a6b9ddfb3517"", ""ontologyProperty"": """", ""resourceXresourceId"": ""444eed3e-bf60-4c07-9644-f3475e6c7566"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
