ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8f94873-5b0b-5553-af4c-ae69230f0516,tg:lhbr:27306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27306,https://data.letterenhuis.be/ark:/24970/a8f94873-5b0b-5553-af4c-ae69230f0516,Brieven,,,,,
a8f94873-5b0b-5553-af4c-ae69230f0516,tg:lhbr:27306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
a8f94873-5b0b-5553-af4c-ae69230f0516,tg:lhbr:27306,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f94873-5b0b-5553-af4c-ae69230f0516,tg:lhbr:27306,e73_CreationActors,,,au::7628,,,,lhbr,ddf92c4f-600b-5fe0-afe5-d35b3d66f15b,co,,au::7628:1,au::7628g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/816196"",""au::7628"",""au::7628:1"",""ark:/83110/x0/ddf92c4f-600b-5fe0-afe5-d35b3d66f15b"",""Robert Godding""],""name"":""Robert Godding"",""ark"":""ark:/83110/x0/ddf92c4f-600b-5fe0-afe5-d35b3d66f15b"",""uri"":""/agents/people/816196"",""id"":""au::7628:1"",""isCapacity"":false}",ark:/83110/x0/ddf92c4f-600b-5fe0-afe5-d35b3d66f15b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f94873-5b0b-5553-af4c-ae69230f0516,tg:lhbr:27306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400112,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f94873-5b0b-5553-af4c-ae69230f0516,tg:lhbr:27306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f94873-5b0b-5553-af4c-ae69230f0516,tg:lhbr:27306,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8f94873-5b0b-5553-af4c-ae69230f0516,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026249,referentienummer,False,,,,,,,,,,,,
a8f94873-5b0b-5553-af4c-ae69230f0516,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27306,brocade id,False,,,,,,,,,,,,
a8f94873-5b0b-5553-af4c-ae69230f0516,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27306/N,brocade url,False,,,,,,,,,,,,
a8f94873-5b0b-5553-af4c-ae69230f0516,tg:lhbr:27306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55e58099-b334-55fe-bead-66c39d17699c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ee5ebbe-d18d-444a-8751-08c169f5c1d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
