ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d86930f4-504e-55eb-8b1f-d6c4bed493b6,tg:lhbr:229228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229228,https://data.letterenhuis.be/ark:/24970/d86930f4-504e-55eb-8b1f-d6c4bed493b6,Brieven,,,,,
d86930f4-504e-55eb-8b1f-d6c4bed493b6,tg:lhbr:229228,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d86930f4-504e-55eb-8b1f-d6c4bed493b6,tg:lhbr:229228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
d86930f4-504e-55eb-8b1f-d6c4bed493b6,tg:lhbr:229228,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d86930f4-504e-55eb-8b1f-d6c4bed493b6,tg:lhbr:229228,e73_CreationActors,,,au::57000,,,,lhbr,d59fca2b-87ec-5733-b1e2-40db92dcdfb0,co,,au::57000:1,au::57000g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6099000"",""au::57000"",""au::57000:1"",""ark:/83110/x0/d59fca2b-87ec-5733-b1e2-40db92dcdfb0"",""Galerie / Editions Triangl""],""name"":""Galerie / Editions Triangl"",""ark"":""ark:/83110/x0/d59fca2b-87ec-5733-b1e2-40db92dcdfb0"",""uri"":""/agents/corporate_entities/6099000"",""id"":""au::57000:1"",""isCapacity"":false}",ark:/83110/x0/d59fca2b-87ec-5733-b1e2-40db92dcdfb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d86930f4-504e-55eb-8b1f-d6c4bed493b6,tg:lhbr:229228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841103,,,,,,,,,,,,,,,,,,,,,,,,,,
d86930f4-504e-55eb-8b1f-d6c4bed493b6,tg:lhbr:229228,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870226,,,,,,,,,,,,,,,,,,,,,,,,,,
d86930f4-504e-55eb-8b1f-d6c4bed493b6,tg:lhbr:229228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-11-03,1987-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d86930f4-504e-55eb-8b1f-d6c4bed493b6,tg:lhbr:229228,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d86930f4-504e-55eb-8b1f-d6c4bed493b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218467,referentienummer,False,,,,,,,,,,,,
d86930f4-504e-55eb-8b1f-d6c4bed493b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229228,brocade id,False,,,,,,,,,,,,
d86930f4-504e-55eb-8b1f-d6c4bed493b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229228/N,brocade url,False,,,,,,,,,,,,
d86930f4-504e-55eb-8b1f-d6c4bed493b6,tg:lhbr:229228,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19 brgr,groepsbeschrijving,False,19,brgr,,,,,,,,,,
d86930f4-504e-55eb-8b1f-d6c4bed493b6,tg:lhbr:229228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6748aecc-51c8-51ba-b4e3-6c4922acf887"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b928176-0d6b-4d62-9bbe-9f31a77ba9ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
