ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0782f4cb-ca65-5e40-a550-dd2969a4b92a,tg:lhbr:273421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273421,https://data.letterenhuis.be/ark:/24970/0782f4cb-ca65-5e40-a550-dd2969a4b92a,Brieven,,,,,
0782f4cb-ca65-5e40-a550-dd2969a4b92a,tg:lhbr:273421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0
0782f4cb-ca65-5e40-a550-dd2969a4b92a,tg:lhbr:273421,e73_CreationActors,,,au::29876,,,,lhbr,693d6f29-3686-5c8a-8cb9-0f66ecd070d8,co,,au::29876:1,au::29876g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3196732"",""au::29876"",""au::29876:1"",""ark:/83110/x0/693d6f29-3686-5c8a-8cb9-0f66ecd070d8"",""Auguste Daufresne""],""name"":""Auguste Daufresne"",""ark"":""ark:/83110/x0/693d6f29-3686-5c8a-8cb9-0f66ecd070d8"",""uri"":""/agents/people/3196732"",""id"":""au::29876:1"",""isCapacity"":false}",ark:/83110/x0/693d6f29-3686-5c8a-8cb9-0f66ecd070d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0782f4cb-ca65-5e40-a550-dd2969a4b92a,tg:lhbr:273421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550306,,,,,,,,,,,,,,,,,,,,,,,,,,
0782f4cb-ca65-5e40-a550-dd2969a4b92a,tg:lhbr:273421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-03-06,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0782f4cb-ca65-5e40-a550-dd2969a4b92a,tg:lhbr:273421,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Brief van een niet nader geïdentificeerde ""Le Général"" aan Daufrsne.",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
0782f4cb-ca65-5e40-a550-dd2969a4b92a,tg:lhbr:273421,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0782f4cb-ca65-5e40-a550-dd2969a4b92a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262077,referentienummer,False,,,,,,,,,,,,
0782f4cb-ca65-5e40-a550-dd2969a4b92a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273421,brocade id,False,,,,,,,,,,,,
0782f4cb-ca65-5e40-a550-dd2969a4b92a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273421/N,brocade url,False,,,,,,,,,,,,
0782f4cb-ca65-5e40-a550-dd2969a4b92a,tg:lhbr:273421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d56b164e-6bb2-522f-84bb-dd81882b2707"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1e2a76d-0b4a-4ef6-80a7-168bf45066bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
