ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a474af28-f425-5792-b44c-c847a3d6041a,tg:lhbr:193263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193263,https://data.letterenhuis.be/ark:/24970/a474af28-f425-5792-b44c-c847a3d6041a,Brieven,,,,,
a474af28-f425-5792-b44c-c847a3d6041a,tg:lhbr:193263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
a474af28-f425-5792-b44c-c847a3d6041a,tg:lhbr:193263,e73_CreationActors,,,au::12828:::RDV.3,,,,lhbr,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,bs,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a474af28-f425-5792-b44c-c847a3d6041a,tg:lhbr:193263,e73_CreationActors,,,au::14381,,,,lhbr,f9416968-ab72-53c2-8572-3a96252faa41,co,,au::14381:1,au::14381g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1538767"",""au::14381"",""au::14381:1"",""ark:/83110/x0/f9416968-ab72-53c2-8572-3a96252faa41"",""Michel Parton""],""name"":""Michel Parton"",""ark"":""ark:/83110/x0/f9416968-ab72-53c2-8572-3a96252faa41"",""uri"":""/agents/people/1538767"",""id"":""au::14381:1"",""isCapacity"":false}",ark:/83110/x0/f9416968-ab72-53c2-8572-3a96252faa41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a474af28-f425-5792-b44c-c847a3d6041a,tg:lhbr:193263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641218,,,,,,,,,,,,,,,,,,,,,,,,,,
a474af28-f425-5792-b44c-c847a3d6041a,tg:lhbr:193263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a474af28-f425-5792-b44c-c847a3d6041a,tg:lhbr:193263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a474af28-f425-5792-b44c-c847a3d6041a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182895,referentienummer,False,,,,,,,,,,,,
a474af28-f425-5792-b44c-c847a3d6041a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193263,brocade id,False,,,,,,,,,,,,
a474af28-f425-5792-b44c-c847a3d6041a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193263/N,brocade url,False,,,,,,,,,,,,
a474af28-f425-5792-b44c-c847a3d6041a,tg:lhbr:193263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""834dbb08-65b5-5c0f-9842-ad8d1c02ed12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8647ba3b-2a1a-44d3-8a51-6d9c2c0c9811"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
