ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af3e078c-a7f1-588a-a788-b21ca40c3099,tg:lhbr:41340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41340,https://data.letterenhuis.be/ark:/24970/af3e078c-a7f1-588a-a788-b21ca40c3099,Brieven,,,,,
af3e078c-a7f1-588a-a788-b21ca40c3099,tg:lhbr:41340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
af3e078c-a7f1-588a-a788-b21ca40c3099,tg:lhbr:41340,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af3e078c-a7f1-588a-a788-b21ca40c3099,tg:lhbr:41340,e73_CreationActors,,,au::6206,,,,lhbr,dbd1fe33-7c13-50a6-9780-ad4e6ca756e5,co,,au::6206:1,au::6206g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/664042"",""au::6206"",""au::6206:1"",""ark:/83110/x0/dbd1fe33-7c13-50a6-9780-ad4e6ca756e5"",""Marc Eemans""],""name"":""Marc Eemans"",""ark"":""ark:/83110/x0/dbd1fe33-7c13-50a6-9780-ad4e6ca756e5"",""uri"":""/agents/people/664042"",""id"":""au::6206:1"",""isCapacity"":false}",ark:/83110/x0/dbd1fe33-7c13-50a6-9780-ad4e6ca756e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af3e078c-a7f1-588a-a788-b21ca40c3099,tg:lhbr:41340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450914,,,,,,,,,,,,,,,,,,,,,,,,,,
af3e078c-a7f1-588a-a788-b21ca40c3099,tg:lhbr:41340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af3e078c-a7f1-588a-a788-b21ca40c3099,tg:lhbr:41340,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af3e078c-a7f1-588a-a788-b21ca40c3099,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039825,referentienummer,False,,,,,,,,,,,,
af3e078c-a7f1-588a-a788-b21ca40c3099,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41340,brocade id,False,,,,,,,,,,,,
af3e078c-a7f1-588a-a788-b21ca40c3099,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41340/N,brocade url,False,,,,,,,,,,,,
af3e078c-a7f1-588a-a788-b21ca40c3099,tg:lhbr:41340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8da99028-d298-5e48-8b11-a656d17d7fa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2dd6db9-d3bd-4d96-ab60-e1800bd0fe6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
