ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc60c381-9726-5468-9bf8-40c5bb45d309,tg:lhbr:50019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50019,https://data.letterenhuis.be/ark:/24970/dc60c381-9726-5468-9bf8-40c5bb45d309,Brieven,,,,,
dc60c381-9726-5468-9bf8-40c5bb45d309,tg:lhbr:50019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
dc60c381-9726-5468-9bf8-40c5bb45d309,tg:lhbr:50019,e73_CreationActors,,,au::6198,,,,lhbr,4d0f5f3b-9d91-5101-9c81-bf7aadd76fbc,bs,,au::6198:1,au::6198g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/663186"",""au::6198"",""au::6198:1"",""ark:/83110/x0/4d0f5f3b-9d91-5101-9c81-bf7aadd76fbc"",""Jan H. Eekhout""],""name"":""Jan H. Eekhout"",""ark"":""ark:/83110/x0/4d0f5f3b-9d91-5101-9c81-bf7aadd76fbc"",""uri"":""/agents/people/663186"",""id"":""au::6198:1"",""isCapacity"":false}",ark:/83110/x0/4d0f5f3b-9d91-5101-9c81-bf7aadd76fbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc60c381-9726-5468-9bf8-40c5bb45d309,tg:lhbr:50019,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,co,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc60c381-9726-5468-9bf8-40c5bb45d309,tg:lhbr:50019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531102,,,,,,,,,,,,,,,,,,,,,,,,,,
dc60c381-9726-5468-9bf8-40c5bb45d309,tg:lhbr:50019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc60c381-9726-5468-9bf8-40c5bb45d309,tg:lhbr:50019,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc60c381-9726-5468-9bf8-40c5bb45d309,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048178,referentienummer,False,,,,,,,,,,,,
dc60c381-9726-5468-9bf8-40c5bb45d309,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50019,brocade id,False,,,,,,,,,,,,
dc60c381-9726-5468-9bf8-40c5bb45d309,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50019/N,brocade url,False,,,,,,,,,,,,
dc60c381-9726-5468-9bf8-40c5bb45d309,tg:lhbr:50019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbab7754-c50c-5815-a448-057d50103669"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8c4cd89-79e3-4512-9f57-499a7e406dce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
