ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3bd91bc-8037-551a-8ce6-1dad6d33000a,tg:lhbr:44696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44696,https://data.letterenhuis.be/ark:/24970/e3bd91bc-8037-551a-8ce6-1dad6d33000a,Brieven,,,,,
e3bd91bc-8037-551a-8ce6-1dad6d33000a,tg:lhbr:44696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
e3bd91bc-8037-551a-8ce6-1dad6d33000a,tg:lhbr:44696,e73_CreationActors,,,au::5356,,,,lhbr,c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51,bs,,au::5356:1,au::5356g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/573092"",""au::5356"",""au::5356:1"",""ark:/83110/x0/c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51"",""Frans Depeuter""],""name"":""Frans Depeuter"",""ark"":""ark:/83110/x0/c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51"",""uri"":""/agents/people/573092"",""id"":""au::5356:1"",""isCapacity"":false}",ark:/83110/x0/c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3bd91bc-8037-551a-8ce6-1dad6d33000a,tg:lhbr:44696,e73_CreationActors,,,au::3552,,,,lhbr,2f757418-3a95-58a7-9fbf-fd532d951b74,co,,au::3552:1,au::3552g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette""],""name"":""Antoon Carette"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""isCapacity"":false}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3bd91bc-8037-551a-8ce6-1dad6d33000a,tg:lhbr:44696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761116,,,,,,,,,,,,,,,,,,,,,,,,,,
e3bd91bc-8037-551a-8ce6-1dad6d33000a,tg:lhbr:44696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3bd91bc-8037-551a-8ce6-1dad6d33000a,tg:lhbr:44696,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3bd91bc-8037-551a-8ce6-1dad6d33000a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043105,referentienummer,False,,,,,,,,,,,,
e3bd91bc-8037-551a-8ce6-1dad6d33000a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44696,brocade id,False,,,,,,,,,,,,
e3bd91bc-8037-551a-8ce6-1dad6d33000a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44696/N,brocade url,False,,,,,,,,,,,,
e3bd91bc-8037-551a-8ce6-1dad6d33000a,tg:lhbr:44696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cdef381-01a9-55f4-8c8c-c99c5fd0ab90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea3672f6-cbee-4901-8515-de63aa3274f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
