ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c90e856-bd9d-5a5e-9b3b-d12d006ca2e2,tg:lhbr:128139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128139,https://data.letterenhuis.be/ark:/24970/1c90e856-bd9d-5a5e-9b3b-d12d006ca2e2,Brieven,,,,,
1c90e856-bd9d-5a5e-9b3b-d12d006ca2e2,tg:lhbr:128139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
1c90e856-bd9d-5a5e-9b3b-d12d006ca2e2,tg:lhbr:128139,e73_CreationActors,,,au::16271,,,,lhbr,d32a3a2d-bb7e-5540-99f4-0bf7de2bc57a,bs,,au::16271:1,au::16271g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1740997"",""au::16271"",""au::16271:1"",""ark:/83110/x0/d32a3a2d-bb7e-5540-99f4-0bf7de2bc57a"",""Lambert van Ryswyck""],""name"":""Lambert van Ryswyck"",""ark"":""ark:/83110/x0/d32a3a2d-bb7e-5540-99f4-0bf7de2bc57a"",""uri"":""/agents/people/1740997"",""id"":""au::16271:1"",""isCapacity"":false}",ark:/83110/x0/d32a3a2d-bb7e-5540-99f4-0bf7de2bc57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c90e856-bd9d-5a5e-9b3b-d12d006ca2e2,tg:lhbr:128139,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c90e856-bd9d-5a5e-9b3b-d12d006ca2e2,tg:lhbr:128139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911015,,,,,,,,,,,,,,,,,,,,,,,,,,
1c90e856-bd9d-5a5e-9b3b-d12d006ca2e2,tg:lhbr:128139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c90e856-bd9d-5a5e-9b3b-d12d006ca2e2,tg:lhbr:128139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c90e856-bd9d-5a5e-9b3b-d12d006ca2e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120605,referentienummer,False,,,,,,,,,,,,
1c90e856-bd9d-5a5e-9b3b-d12d006ca2e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128139,brocade id,False,,,,,,,,,,,,
1c90e856-bd9d-5a5e-9b3b-d12d006ca2e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128139/N,brocade url,False,,,,,,,,,,,,
1c90e856-bd9d-5a5e-9b3b-d12d006ca2e2,tg:lhbr:128139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b72ae3ba-fc49-59ab-9067-98b1f46cf814"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1e5c29a-e197-4c49-a25b-63b1be55e44f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
