ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a4098566-029a-5bde-a46d-8d85148777ec,tg:lhbr:253849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253849,https://data.letterenhuis.be/ark:/24970/a4098566-029a-5bde-a46d-8d85148777ec,Brieven,,,,,
a4098566-029a-5bde-a46d-8d85148777ec,tg:lhbr:253849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
a4098566-029a-5bde-a46d-8d85148777ec,tg:lhbr:253849,e73_CreationActors,,,au::17469,,,,lhbr,93d1d2cd-ca91-5fdc-b843-66c18528cd8b,bs,,au::17469:1,au::17469g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1869183"",""au::17469"",""au::17469:1"",""ark:/83110/x0/93d1d2cd-ca91-5fdc-b843-66c18528cd8b"",""Hervé Stalpaert""],""name"":""Hervé Stalpaert"",""ark"":""ark:/83110/x0/93d1d2cd-ca91-5fdc-b843-66c18528cd8b"",""uri"":""/agents/people/1869183"",""id"":""au::17469:1"",""isCapacity"":false}",ark:/83110/x0/93d1d2cd-ca91-5fdc-b843-66c18528cd8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4098566-029a-5bde-a46d-8d85148777ec,tg:lhbr:253849,e73_CreationActors,,,au::12786,,,,lhbr,25e86223-1fa0-5b39-b423-72026c217985,co,,au::12786:1,au::12786g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""isCapacity"":false}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4098566-029a-5bde-a46d-8d85148777ec,tg:lhbr:253849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440704,,,,,,,,,,,,,,,,,,,,,,,,,,
a4098566-029a-5bde-a46d-8d85148777ec,tg:lhbr:253849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4098566-029a-5bde-a46d-8d85148777ec,tg:lhbr:253849,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a4098566-029a-5bde-a46d-8d85148777ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242657,referentienummer,False,,,,,,,,,,,,
a4098566-029a-5bde-a46d-8d85148777ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253849,brocade id,False,,,,,,,,,,,,
a4098566-029a-5bde-a46d-8d85148777ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253849/N,brocade url,False,,,,,,,,,,,,
a4098566-029a-5bde-a46d-8d85148777ec,tg:lhbr:253849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb7ae80e-a74a-5f5f-85ba-11fd8f4291bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf3e8658-593f-47f3-b143-3cb4cd86c7f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
