ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
086c5088-1ec4-5711-9bba-bb4688e70536,tg:lhbr:125893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125893,https://data.letterenhuis.be/ark:/24970/086c5088-1ec4-5711-9bba-bb4688e70536,Brieven,,,,,
086c5088-1ec4-5711-9bba-bb4688e70536,tg:lhbr:125893,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Vertaling in het Frans</p>
","<p>B: Vertaling in het Frans</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
086c5088-1ec4-5711-9bba-bb4688e70536,tg:lhbr:125893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
086c5088-1ec4-5711-9bba-bb4688e70536,tg:lhbr:125893,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
086c5088-1ec4-5711-9bba-bb4688e70536,tg:lhbr:125893,e73_CreationActors,,,au::41985:::MIV.1,,,,lhbr,4264d7eb-7388-503f-9bd9-e4c7710a64a5,co,,au::41985:1,au::41985g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4492395"",""au::41985"",""au::41985:1"",""ark:/83110/x0/62a62ecf-5a4d-5219-916d-7431bcc2c928"",""Jules Vandenpeereboom""],""name"":""Jules Vandenpeereboom"",""ark"":""ark:/83110/x0/62a62ecf-5a4d-5219-916d-7431bcc2c928"",""uri"":""/agents/people/4492395"",""id"":""au::41985:1"",""isCapacity"":false}",ark:/83110/x0/62a62ecf-5a4d-5219-916d-7431bcc2c928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
086c5088-1ec4-5711-9bba-bb4688e70536,tg:lhbr:125893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911231,,,,,,,,,,,,,,,,,,,,,,,,,,
086c5088-1ec4-5711-9bba-bb4688e70536,tg:lhbr:125893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
086c5088-1ec4-5711-9bba-bb4688e70536,tg:lhbr:125893,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
086c5088-1ec4-5711-9bba-bb4688e70536,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118547,referentienummer,False,,,,,,,,,,,,
086c5088-1ec4-5711-9bba-bb4688e70536,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125893,brocade id,False,,,,,,,,,,,,
086c5088-1ec4-5711-9bba-bb4688e70536,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125893/N,brocade url,False,,,,,,,,,,,,
086c5088-1ec4-5711-9bba-bb4688e70536,tg:lhbr:125893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7faac19-bef0-593d-925a-3d662d188db4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c8a9b39-0866-4817-a7e5-28e46a006c10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
