ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ef04a6f4-a8ad-5d11-8949-a025b9aeee30,tg:lhbr:34875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34875,https://data.letterenhuis.be/ark:/24970/ef04a6f4-a8ad-5d11-8949-a025b9aeee30,Brieven,,,,,
ef04a6f4-a8ad-5d11-8949-a025b9aeee30,tg:lhbr:34875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
ef04a6f4-a8ad-5d11-8949-a025b9aeee30,tg:lhbr:34875,e73_CreationActors,,,au::4351,,,,lhbr,d9862ae8-9bbd-539d-b9f4-748976473779,bs,,au::4351:1,au::4351g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/465557"",""au::4351"",""au::4351:1"",""ark:/83110/x0/d9862ae8-9bbd-539d-b9f4-748976473779"",""Louis Contryn""],""name"":""Louis Contryn"",""ark"":""ark:/83110/x0/d9862ae8-9bbd-539d-b9f4-748976473779"",""uri"":""/agents/people/465557"",""id"":""au::4351:1"",""isCapacity"":false}",ark:/83110/x0/d9862ae8-9bbd-539d-b9f4-748976473779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef04a6f4-a8ad-5d11-8949-a025b9aeee30,tg:lhbr:34875,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef04a6f4-a8ad-5d11-8949-a025b9aeee30,tg:lhbr:34875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520410,,,,,,,,,,,,,,,,,,,,,,,,,,
ef04a6f4-a8ad-5d11-8949-a025b9aeee30,tg:lhbr:34875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef04a6f4-a8ad-5d11-8949-a025b9aeee30,tg:lhbr:34875,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ef04a6f4-a8ad-5d11-8949-a025b9aeee30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033652,referentienummer,False,,,,,,,,,,,,
ef04a6f4-a8ad-5d11-8949-a025b9aeee30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34875,brocade id,False,,,,,,,,,,,,
ef04a6f4-a8ad-5d11-8949-a025b9aeee30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34875/N,brocade url,False,,,,,,,,,,,,
ef04a6f4-a8ad-5d11-8949-a025b9aeee30,tg:lhbr:34875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e654d581-f3ea-57b6-8507-950808fd4bfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0616cca4-0086-428a-9238-2c996d7ed8ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
