ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b815d73-8e2d-5156-abc6-898c9c209d21,tg:lhbr:289089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289089,https://data.letterenhuis.be/ark:/24970/2b815d73-8e2d-5156-abc6-898c9c209d21,Brieven,,,,,
2b815d73-8e2d-5156-abc6-898c9c209d21,tg:lhbr:289089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
2b815d73-8e2d-5156-abc6-898c9c209d21,tg:lhbr:289089,e73_CreationActors,,,au::14971,,,,lhbr,07c0db42-9457-5f8c-9903-4e8d6cac967d,bs,,au::14971:1,au::14971g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1601897"",""au::14971"",""au::14971:1"",""ark:/83110/x0/07c0db42-9457-5f8c-9903-4e8d6cac967d"",""Karel Poma""],""name"":""Karel Poma"",""ark"":""ark:/83110/x0/07c0db42-9457-5f8c-9903-4e8d6cac967d"",""uri"":""/agents/people/1601897"",""id"":""au::14971:1"",""isCapacity"":false}",ark:/83110/x0/07c0db42-9457-5f8c-9903-4e8d6cac967d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b815d73-8e2d-5156-abc6-898c9c209d21,tg:lhbr:289089,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b815d73-8e2d-5156-abc6-898c9c209d21,tg:lhbr:289089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690113,,,,,,,,,,,,,,,,,,,,,,,,,,
2b815d73-8e2d-5156-abc6-898c9c209d21,tg:lhbr:289089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b815d73-8e2d-5156-abc6-898c9c209d21,tg:lhbr:289089,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b815d73-8e2d-5156-abc6-898c9c209d21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277591,referentienummer,False,,,,,,,,,,,,
2b815d73-8e2d-5156-abc6-898c9c209d21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289089,brocade id,False,,,,,,,,,,,,
2b815d73-8e2d-5156-abc6-898c9c209d21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289089/N,brocade url,False,,,,,,,,,,,,
2b815d73-8e2d-5156-abc6-898c9c209d21,tg:lhbr:289089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1aa34d7-9d00-5779-af46-9910fab24bfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""157bc357-d611-4a4c-987c-16ca07c0cea4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
