ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8e0d04d-67a4-54cf-85b2-9c7bb756b3a6,tg:lhbr:273581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273581,https://data.letterenhuis.be/ark:/24970/d8e0d04d-67a4-54cf-85b2-9c7bb756b3a6,Brieven,,,,,
d8e0d04d-67a4-54cf-85b2-9c7bb756b3a6,tg:lhbr:273581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
d8e0d04d-67a4-54cf-85b2-9c7bb756b3a6,tg:lhbr:273581,e73_CreationActors,,,au::31614,,,,lhbr,f656ada1-c11c-5e1e-88f2-747ea00ad686,bs,,au::31614:1,au::31614g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3382698"",""au::31614"",""au::31614:1"",""ark:/83110/x0/f656ada1-c11c-5e1e-88f2-747ea00ad686"",""Nederlandse Omroep Stichting [NOS]""],""name"":""Nederlandse Omroep Stichting [NOS]"",""ark"":""ark:/83110/x0/f656ada1-c11c-5e1e-88f2-747ea00ad686"",""uri"":""/agents/corporate_entities/3382698"",""id"":""au::31614:1"",""isCapacity"":false}",ark:/83110/x0/f656ada1-c11c-5e1e-88f2-747ea00ad686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8e0d04d-67a4-54cf-85b2-9c7bb756b3a6,tg:lhbr:273581,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8e0d04d-67a4-54cf-85b2-9c7bb756b3a6,tg:lhbr:273581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860327,,,,,,,,,,,,,,,,,,,,,,,,,,
d8e0d04d-67a4-54cf-85b2-9c7bb756b3a6,tg:lhbr:273581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8e0d04d-67a4-54cf-85b2-9c7bb756b3a6,tg:lhbr:273581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d8e0d04d-67a4-54cf-85b2-9c7bb756b3a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262227,referentienummer,False,,,,,,,,,,,,
d8e0d04d-67a4-54cf-85b2-9c7bb756b3a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273581,brocade id,False,,,,,,,,,,,,
d8e0d04d-67a4-54cf-85b2-9c7bb756b3a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273581/N,brocade url,False,,,,,,,,,,,,
d8e0d04d-67a4-54cf-85b2-9c7bb756b3a6,tg:lhbr:273581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2badd881-f428-59da-b5bf-b0e0a6aff416"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8d44367-2218-4a89-9ec5-1b7a1d859dfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
