ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2441f7a1-c8e7-5151-93e2-9bc6ded39613,tg:lhbr:12007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12007,https://data.letterenhuis.be/ark:/24970/2441f7a1-c8e7-5151-93e2-9bc6ded39613,Brieven,,,,,
2441f7a1-c8e7-5151-93e2-9bc6ded39613,tg:lhbr:12007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
2441f7a1-c8e7-5151-93e2-9bc6ded39613,tg:lhbr:12007,e73_CreationActors,,,au::2023,,,,lhbr,bc45e02f-8ed5-5ff9-a7ef-7daed72b0aea,bs,,au::2023:1,au::2023g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/216461"",""au::2023"",""au::2023:1"",""ark:/83110/x0/bc45e02f-8ed5-5ff9-a7ef-7daed72b0aea"",""Willem Blommaert""],""name"":""Willem Blommaert"",""ark"":""ark:/83110/x0/bc45e02f-8ed5-5ff9-a7ef-7daed72b0aea"",""uri"":""/agents/people/216461"",""id"":""au::2023:1"",""isCapacity"":false}",ark:/83110/x0/bc45e02f-8ed5-5ff9-a7ef-7daed72b0aea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2441f7a1-c8e7-5151-93e2-9bc6ded39613,tg:lhbr:12007,e73_CreationActors,,,au::18380,,,,lhbr,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""isCapacity"":false}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2441f7a1-c8e7-5151-93e2-9bc6ded39613,tg:lhbr:12007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311027,,,,,,,,,,,,,,,,,,,,,,,,,,
2441f7a1-c8e7-5151-93e2-9bc6ded39613,tg:lhbr:12007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2441f7a1-c8e7-5151-93e2-9bc6ded39613,tg:lhbr:12007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2441f7a1-c8e7-5151-93e2-9bc6ded39613,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011405,referentienummer,False,,,,,,,,,,,,
2441f7a1-c8e7-5151-93e2-9bc6ded39613,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12007,brocade id,False,,,,,,,,,,,,
2441f7a1-c8e7-5151-93e2-9bc6ded39613,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12007/N,brocade url,False,,,,,,,,,,,,
2441f7a1-c8e7-5151-93e2-9bc6ded39613,tg:lhbr:12007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcc7825a-10d2-5c27-b0be-5dafdf41c877"", ""ontologyProperty"": """", ""resourceXresourceId"": ""671aa864-fa2e-4212-85be-df5309a7b135"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
