ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a73949d9-5652-55c5-91a5-bff68f8247fd,tg:lhbr:191116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191116,https://data.letterenhuis.be/ark:/24970/a73949d9-5652-55c5-91a5-bff68f8247fd,Brieven,,,,,
a73949d9-5652-55c5-91a5-bff68f8247fd,tg:lhbr:191116,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn verhaal 'In de groene wereld van het gras'</p>
","<p>i.v.m. zijn verhaal 'In de groene wereld van het gras'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a73949d9-5652-55c5-91a5-bff68f8247fd,tg:lhbr:191116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
a73949d9-5652-55c5-91a5-bff68f8247fd,tg:lhbr:191116,e73_CreationActors,,,au::15939,,,,lhbr,0d71eea7-f017-58da-8271-4457807a5bdd,bs,,au::15939:1,au::15939g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1705473"",""au::15939"",""au::15939:1"",""ark:/83110/x0/0d71eea7-f017-58da-8271-4457807a5bdd"",""Tony Rombouts""],""name"":""Tony Rombouts"",""ark"":""ark:/83110/x0/0d71eea7-f017-58da-8271-4457807a5bdd"",""uri"":""/agents/people/1705473"",""id"":""au::15939:1"",""isCapacity"":false}",ark:/83110/x0/0d71eea7-f017-58da-8271-4457807a5bdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a73949d9-5652-55c5-91a5-bff68f8247fd,tg:lhbr:191116,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a73949d9-5652-55c5-91a5-bff68f8247fd,tg:lhbr:191116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610126,,,,,,,,,,,,,,,,,,,,,,,,,,
a73949d9-5652-55c5-91a5-bff68f8247fd,tg:lhbr:191116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a73949d9-5652-55c5-91a5-bff68f8247fd,tg:lhbr:191116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a73949d9-5652-55c5-91a5-bff68f8247fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180778,referentienummer,False,,,,,,,,,,,,
a73949d9-5652-55c5-91a5-bff68f8247fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191116,brocade id,False,,,,,,,,,,,,
a73949d9-5652-55c5-91a5-bff68f8247fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191116/N,brocade url,False,,,,,,,,,,,,
a73949d9-5652-55c5-91a5-bff68f8247fd,tg:lhbr:191116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dceeee2e-bb17-5874-9d6a-cdcdc1d882d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f83d2a4-baef-4811-93e2-50944201e04e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
