ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9c033a5-94dc-50a6-a02a-572075573bd5,tg:lhbr:155512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155512,https://data.letterenhuis.be/ark:/24970/c9c033a5-94dc-50a6-a02a-572075573bd5,Brieven,,,,,
c9c033a5-94dc-50a6-a02a-572075573bd5,tg:lhbr:155512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
c9c033a5-94dc-50a6-a02a-572075573bd5,tg:lhbr:155512,e73_CreationActors,,,au::27174:::SEV.1,,,,lhbr,5c6547d2-438c-5313-91ab-125d514622ec,bs,,au::27174:1::SEV.1,au::27174g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2907618"",""au::27174"",""au::27174:1"",""ark:/83110/x0/534019d6-f0ab-518a-b369-1c776ea692a2"",""(Dhr.) de Vos [Secretaris van Royal Club Africain d' Anvers]""],""name"":""(Dhr.) de Vos [Secretaris van Royal Club Africain d' Anvers]"",""ark"":""ark:/83110/x0/534019d6-f0ab-518a-b369-1c776ea692a2"",""uri"":""/agents/people/2907618"",""id"":""au::27174:1"",""capacity"":""Secretaris van Royal Club Africain d' Anvers"",""isCapacity"":true,""relatorRaw"":""au::27174:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/534019d6-f0ab-518a-b369-1c776ea692a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c033a5-94dc-50a6-a02a-572075573bd5,tg:lhbr:155512,e73_CreationActors,,,au::13737,,,,lhbr,0157d89e-d999-52c7-b928-05e7c2ea5b98,co,,au::13737:1,au::13737g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1469859"",""au::13737"",""au::13737:1"",""ark:/83110/x0/0157d89e-d999-52c7-b928-05e7c2ea5b98"",""De Nieuwe Standaard [Dagblad]""],""name"":""De Nieuwe Standaard [Dagblad]"",""ark"":""ark:/83110/x0/0157d89e-d999-52c7-b928-05e7c2ea5b98"",""uri"":""/agents/corporate_entities/1469859"",""id"":""au::13737:1"",""isCapacity"":false}",ark:/83110/x0/0157d89e-d999-52c7-b928-05e7c2ea5b98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c033a5-94dc-50a6-a02a-572075573bd5,tg:lhbr:155512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460321,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c033a5-94dc-50a6-a02a-572075573bd5,tg:lhbr:155512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c033a5-94dc-50a6-a02a-572075573bd5,tg:lhbr:155512,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9c033a5-94dc-50a6-a02a-572075573bd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146779,referentienummer,False,,,,,,,,,,,,
c9c033a5-94dc-50a6-a02a-572075573bd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155512,brocade id,False,,,,,,,,,,,,
c9c033a5-94dc-50a6-a02a-572075573bd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155512/N,brocade url,False,,,,,,,,,,,,
c9c033a5-94dc-50a6-a02a-572075573bd5,tg:lhbr:155512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b93746b-2c36-543e-93a1-c2198cc78bd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2f1cae0-f0b0-4c69-a912-89905a884429"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
