ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
53453f9a-d78d-5116-90a7-e4b3e09a5670,tg:lhbr:2749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2749,https://data.letterenhuis.be/ark:/24970/53453f9a-d78d-5116-90a7-e4b3e09a5670,Brieven,,,,,
53453f9a-d78d-5116-90a7-e4b3e09a5670,tg:lhbr:2749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
53453f9a-d78d-5116-90a7-e4b3e09a5670,tg:lhbr:2749,e73_CreationActors,,,au::2824,,,,lhbr,bc596044-c9d9-5f1e-abe2-8b8a7960788a,bs,,au::2824:1,au::2824g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/302168"",""au::2824"",""au::2824:1"",""ark:/83110/x0/bc596044-c9d9-5f1e-abe2-8b8a7960788a"",""Jef Anthierens""],""name"":""Jef Anthierens"",""ark"":""ark:/83110/x0/bc596044-c9d9-5f1e-abe2-8b8a7960788a"",""uri"":""/agents/people/302168"",""id"":""au::2824:1"",""isCapacity"":false}",ark:/83110/x0/bc596044-c9d9-5f1e-abe2-8b8a7960788a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53453f9a-d78d-5116-90a7-e4b3e09a5670,tg:lhbr:2749,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53453f9a-d78d-5116-90a7-e4b3e09a5670,tg:lhbr:2749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540126,,,,,,,,,,,,,,,,,,,,,,,,,,
53453f9a-d78d-5116-90a7-e4b3e09a5670,tg:lhbr:2749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53453f9a-d78d-5116-90a7-e4b3e09a5670,tg:lhbr:2749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
53453f9a-d78d-5116-90a7-e4b3e09a5670,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002527,referentienummer,False,,,,,,,,,,,,
53453f9a-d78d-5116-90a7-e4b3e09a5670,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2749,brocade id,False,,,,,,,,,,,,
53453f9a-d78d-5116-90a7-e4b3e09a5670,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2749/N,brocade url,False,,,,,,,,,,,,
53453f9a-d78d-5116-90a7-e4b3e09a5670,tg:lhbr:2749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12250a31-3fc9-5b17-a32b-f18bb88e37b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f9fe3ca-b39b-496c-8ce3-d7047898e526"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
