ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8571b5b8-7023-56cb-95db-39b24147841d,tg:lhbr:110478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110478,https://data.letterenhuis.be/ark:/24970/8571b5b8-7023-56cb-95db-39b24147841d,Brieven,,,,,
8571b5b8-7023-56cb-95db-39b24147841d,tg:lhbr:110478,e73_AnnotationsImmaterial,1,note.lhalg,"<p>TT.</p>
","<p>TT.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8571b5b8-7023-56cb-95db-39b24147841d,tg:lhbr:110478,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
8571b5b8-7023-56cb-95db-39b24147841d,tg:lhbr:110478,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8571b5b8-7023-56cb-95db-39b24147841d,tg:lhbr:110478,e73_CreationActors,,,au::36014,,,,lhbr,eb9ca7cb-c0fe-5de5-9e95-b2116c76b5f9,co,,au::36014:1,au::36014g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3853498"",""au::36014"",""au::36014:1"",""ark:/83110/x0/eb9ca7cb-c0fe-5de5-9e95-b2116c76b5f9"",""Jan van Lerberghe""],""name"":""Jan van Lerberghe"",""ark"":""ark:/83110/x0/eb9ca7cb-c0fe-5de5-9e95-b2116c76b5f9"",""uri"":""/agents/people/3853498"",""id"":""au::36014:1"",""isCapacity"":false}",ark:/83110/x0/eb9ca7cb-c0fe-5de5-9e95-b2116c76b5f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8571b5b8-7023-56cb-95db-39b24147841d,tg:lhbr:110478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550713,,,,,,,,,,,,,,,,,,,,,,,,,,
8571b5b8-7023-56cb-95db-39b24147841d,tg:lhbr:110478,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8571b5b8-7023-56cb-95db-39b24147841d,tg:lhbr:110478,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8571b5b8-7023-56cb-95db-39b24147841d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104001,referentienummer,False,,,,,,,,,,,,
8571b5b8-7023-56cb-95db-39b24147841d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110478,brocade id,False,,,,,,,,,,,,
8571b5b8-7023-56cb-95db-39b24147841d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110478/N,brocade url,False,,,,,,,,,,,,
8571b5b8-7023-56cb-95db-39b24147841d,tg:lhbr:110478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6aeb96a5-bf71-5a93-901b-45ac442c5ee2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd8976cc-6e67-473b-8abb-1cca12db6648"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
