ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1dc68608-3293-5613-bfdd-39af38fd3c4f,tg:lhbr:122300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122300,https://data.letterenhuis.be/ark:/24970/1dc68608-3293-5613-bfdd-39af38fd3c4f,Brieven,,,,,
1dc68608-3293-5613-bfdd-39af38fd3c4f,tg:lhbr:122300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
1dc68608-3293-5613-bfdd-39af38fd3c4f,tg:lhbr:122300,e73_CreationActors,,,au::15788,,,,lhbr,9da1704a-7f05-5068-85c4-2646a63edf8b,bs,,au::15788:1,au::15788g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1689316"",""au::15788"",""au::15788:1"",""ark:/83110/x0/9da1704a-7f05-5068-85c4-2646a63edf8b"",""Paul Rock""],""name"":""Paul Rock"",""ark"":""ark:/83110/x0/9da1704a-7f05-5068-85c4-2646a63edf8b"",""uri"":""/agents/people/1689316"",""id"":""au::15788:1"",""isCapacity"":false}",ark:/83110/x0/9da1704a-7f05-5068-85c4-2646a63edf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dc68608-3293-5613-bfdd-39af38fd3c4f,tg:lhbr:122300,e73_CreationActors,,,au::13234,,,,lhbr,ae707a28-b02a-53fb-9943-297297c8fbe8,co,,au::13234:1,au::13234g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""isCapacity"":false}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dc68608-3293-5613-bfdd-39af38fd3c4f,tg:lhbr:122300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530926,,,,,,,,,,,,,,,,,,,,,,,,,,
1dc68608-3293-5613-bfdd-39af38fd3c4f,tg:lhbr:122300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dc68608-3293-5613-bfdd-39af38fd3c4f,tg:lhbr:122300,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1dc68608-3293-5613-bfdd-39af38fd3c4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115028,referentienummer,False,,,,,,,,,,,,
1dc68608-3293-5613-bfdd-39af38fd3c4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122300,brocade id,False,,,,,,,,,,,,
1dc68608-3293-5613-bfdd-39af38fd3c4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122300/N,brocade url,False,,,,,,,,,,,,
1dc68608-3293-5613-bfdd-39af38fd3c4f,tg:lhbr:122300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ee22d45-68b7-56fd-8626-f0821d88f950"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3583b1f4-2e75-475a-821d-0f39f5999d3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
