ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
333a50ad-487d-5b4c-9c0e-e193497a5b14,tg:lhbr:165784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165784,https://data.letterenhuis.be/ark:/24970/333a50ad-487d-5b4c-9c0e-e193497a5b14,Brieven,,,,,
333a50ad-487d-5b4c-9c0e-e193497a5b14,tg:lhbr:165784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
333a50ad-487d-5b4c-9c0e-e193497a5b14,tg:lhbr:165784,e73_CreationActors,,,au::7536,,,,lhbr,0d553a6f-9488-52aa-93e6-2ab8228eceb7,bs,,au::7536:1,au::7536g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/806352"",""au::7536"",""au::7536:1"",""ark:/83110/x0/0d553a6f-9488-52aa-93e6-2ab8228eceb7"",""Gilde van Sinte Lutgart""],""name"":""Gilde van Sinte Lutgart"",""ark"":""ark:/83110/x0/0d553a6f-9488-52aa-93e6-2ab8228eceb7"",""uri"":""/agents/corporate_entities/806352"",""id"":""au::7536:1"",""isCapacity"":false}",ark:/83110/x0/0d553a6f-9488-52aa-93e6-2ab8228eceb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333a50ad-487d-5b4c-9c0e-e193497a5b14,tg:lhbr:165784,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333a50ad-487d-5b4c-9c0e-e193497a5b14,tg:lhbr:165784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570927,,,,,,,,,,,,,,,,,,,,,,,,,,
333a50ad-487d-5b4c-9c0e-e193497a5b14,tg:lhbr:165784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333a50ad-487d-5b4c-9c0e-e193497a5b14,tg:lhbr:165784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
333a50ad-487d-5b4c-9c0e-e193497a5b14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156312,referentienummer,False,,,,,,,,,,,,
333a50ad-487d-5b4c-9c0e-e193497a5b14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165784,brocade id,False,,,,,,,,,,,,
333a50ad-487d-5b4c-9c0e-e193497a5b14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165784/N,brocade url,False,,,,,,,,,,,,
333a50ad-487d-5b4c-9c0e-e193497a5b14,tg:lhbr:165784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d61ee02-749c-57b1-acd5-ac999e5f26ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5820234-b6c3-4696-ba4c-6816edf37d1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
