ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b0ca3a8-acd0-5484-a397-7c554a2776ac,tg:lhbr:294926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294926,https://data.letterenhuis.be/ark:/24970/2b0ca3a8-acd0-5484-a397-7c554a2776ac,Brieven,,,,,
2b0ca3a8-acd0-5484-a397-7c554a2776ac,tg:lhbr:294926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
2b0ca3a8-acd0-5484-a397-7c554a2776ac,tg:lhbr:294926,e73_CreationActors,,,au::54111,,,,lhbr,cdeac875-fa94-5c3b-9ef6-fc5489d2a89f,bs,,au::54111:1,au::54111g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5789877"",""au::54111"",""au::54111:1"",""ark:/83110/x0/cdeac875-fa94-5c3b-9ef6-fc5489d2a89f"",""Herman Vervaet""],""name"":""Herman Vervaet"",""ark"":""ark:/83110/x0/cdeac875-fa94-5c3b-9ef6-fc5489d2a89f"",""uri"":""/agents/people/5789877"",""id"":""au::54111:1"",""isCapacity"":false}",ark:/83110/x0/cdeac875-fa94-5c3b-9ef6-fc5489d2a89f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b0ca3a8-acd0-5484-a397-7c554a2776ac,tg:lhbr:294926,e73_CreationActors,,,au::52532,,,,lhbr,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""isCapacity"":false}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b0ca3a8-acd0-5484-a397-7c554a2776ac,tg:lhbr:294926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820428,,,,,,,,,,,,,,,,,,,,,,,,,,
2b0ca3a8-acd0-5484-a397-7c554a2776ac,tg:lhbr:294926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b0ca3a8-acd0-5484-a397-7c554a2776ac,tg:lhbr:294926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b0ca3a8-acd0-5484-a397-7c554a2776ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283360,referentienummer,False,,,,,,,,,,,,
2b0ca3a8-acd0-5484-a397-7c554a2776ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294926,brocade id,False,,,,,,,,,,,,
2b0ca3a8-acd0-5484-a397-7c554a2776ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294926/N,brocade url,False,,,,,,,,,,,,
2b0ca3a8-acd0-5484-a397-7c554a2776ac,tg:lhbr:294926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f31f0885-3f8b-53be-952c-bde40eb9c356"", ""ontologyProperty"": """", ""resourceXresourceId"": ""854cf6f1-268c-4100-9fbf-76f1627042f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
