ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b5bd0368-fb3b-5e1a-bfa6-fce75710e9a5,tg:lhbr:11236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11236,https://data.letterenhuis.be/ark:/24970/b5bd0368-fb3b-5e1a-bfa6-fce75710e9a5,Brieven,,,,,
b5bd0368-fb3b-5e1a-bfa6-fce75710e9a5,tg:lhbr:11236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0
b5bd0368-fb3b-5e1a-bfa6-fce75710e9a5,tg:lhbr:11236,e73_CreationActors,,,au::1898,,,,lhbr,aed56bd3-bf85-5af8-aff2-1f1ea45c5472,bs,,au::1898:1,au::1898g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/203086"",""au::1898"",""au::1898:1"",""ark:/83110/x0/aed56bd3-bf85-5af8-aff2-1f1ea45c5472"",""Paul Billiet""],""name"":""Paul Billiet"",""ark"":""ark:/83110/x0/aed56bd3-bf85-5af8-aff2-1f1ea45c5472"",""uri"":""/agents/people/203086"",""id"":""au::1898:1"",""isCapacity"":false}",ark:/83110/x0/aed56bd3-bf85-5af8-aff2-1f1ea45c5472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5bd0368-fb3b-5e1a-bfa6-fce75710e9a5,tg:lhbr:11236,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5bd0368-fb3b-5e1a-bfa6-fce75710e9a5,tg:lhbr:11236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18881101,,,,,,,,,,,,,,,,,,,,,,,,,,
b5bd0368-fb3b-5e1a-bfa6-fce75710e9a5,tg:lhbr:11236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5bd0368-fb3b-5e1a-bfa6-fce75710e9a5,tg:lhbr:11236,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b5bd0368-fb3b-5e1a-bfa6-fce75710e9a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010661,referentienummer,False,,,,,,,,,,,,
b5bd0368-fb3b-5e1a-bfa6-fce75710e9a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11236,brocade id,False,,,,,,,,,,,,
b5bd0368-fb3b-5e1a-bfa6-fce75710e9a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11236/N,brocade url,False,,,,,,,,,,,,
b5bd0368-fb3b-5e1a-bfa6-fce75710e9a5,tg:lhbr:11236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5771a90e-5789-504f-9e24-b7f834d70d3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""484bed0a-151e-48f9-bf3e-3e3af72b8ec3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
