ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
424217c3-5696-5dae-9067-382a2ab72d3a,tg:lhbr:233356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233356,https://data.letterenhuis.be/ark:/24970/424217c3-5696-5dae-9067-382a2ab72d3a,Brieven,,,,,
424217c3-5696-5dae-9067-382a2ab72d3a,tg:lhbr:233356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
424217c3-5696-5dae-9067-382a2ab72d3a,tg:lhbr:233356,e73_CreationActors,,,au::16132,,,,lhbr,516eb028-566f-5106-bd60-bc86cf08b170,bs,,au::16132:1,au::16132g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1726124"",""au::16132"",""au::16132:1"",""ark:/83110/x0/516eb028-566f-5106-bd60-bc86cf08b170"",""Emile Royer""],""name"":""Emile Royer"",""ark"":""ark:/83110/x0/516eb028-566f-5106-bd60-bc86cf08b170"",""uri"":""/agents/people/1726124"",""id"":""au::16132:1"",""isCapacity"":false}",ark:/83110/x0/516eb028-566f-5106-bd60-bc86cf08b170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424217c3-5696-5dae-9067-382a2ab72d3a,tg:lhbr:233356,e73_CreationActors,,,au::15613,,,,lhbr,e9f15434-2755-58c7-bbfd-e7c73b8b9061,co,,au::15613:1,au::15613g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""isCapacity"":false}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424217c3-5696-5dae-9067-382a2ab72d3a,tg:lhbr:233356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990209,,,,,,,,,,,,,,,,,,,,,,,,,,
424217c3-5696-5dae-9067-382a2ab72d3a,tg:lhbr:233356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424217c3-5696-5dae-9067-382a2ab72d3a,tg:lhbr:233356,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
424217c3-5696-5dae-9067-382a2ab72d3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222542,referentienummer,False,,,,,,,,,,,,
424217c3-5696-5dae-9067-382a2ab72d3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233356,brocade id,False,,,,,,,,,,,,
424217c3-5696-5dae-9067-382a2ab72d3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233356/N,brocade url,False,,,,,,,,,,,,
424217c3-5696-5dae-9067-382a2ab72d3a,tg:lhbr:233356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""939ca142-8d54-5d84-adcc-b23586cb392d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb362eb5-ed65-44c0-b4d0-a9c3dd09c8d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
