ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb0e1445-9732-5f81-9676-b1d7c9b957f9,tg:lhbr:154435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154435,https://data.letterenhuis.be/ark:/24970/bb0e1445-9732-5f81-9676-b1d7c9b957f9,Brieven,,,,,
bb0e1445-9732-5f81-9676-b1d7c9b957f9,tg:lhbr:154435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.0,1979,No Copyright - Public Domain Mark 1.0
bb0e1445-9732-5f81-9676-b1d7c9b957f9,tg:lhbr:154435,e73_CreationActors,,,au::20454,,,,lhbr,98c27825-c934-5ef1-89b1-c9c834827552,bs,,au::20454:1,au::20454g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2188578"",""au::20454"",""au::20454:1"",""ark:/83110/x0/98c27825-c934-5ef1-89b1-c9c834827552"",""Alphonse de Vlaminck""],""name"":""Alphonse de Vlaminck"",""ark"":""ark:/83110/x0/98c27825-c934-5ef1-89b1-c9c834827552"",""uri"":""/agents/people/2188578"",""id"":""au::20454:1"",""isCapacity"":false}",ark:/83110/x0/98c27825-c934-5ef1-89b1-c9c834827552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb0e1445-9732-5f81-9676-b1d7c9b957f9,tg:lhbr:154435,e73_CreationActors,,,au::16061,,,,lhbr,421404a0-a424-513e-88fa-02f41e4ddd9d,co,,au::16061:1,au::16061g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1718527"",""au::16061"",""au::16061:1"",""ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d"",""Emmanuel Rosseels""],""name"":""Emmanuel Rosseels"",""ark"":""ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d"",""uri"":""/agents/people/1718527"",""id"":""au::16061:1"",""isCapacity"":false}",ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb0e1445-9732-5f81-9676-b1d7c9b957f9,tg:lhbr:154435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18640620,,,,,,,,,,,,,,,,,,,,,,,,,,
bb0e1445-9732-5f81-9676-b1d7c9b957f9,tg:lhbr:154435,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1864-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb0e1445-9732-5f81-9676-b1d7c9b957f9,tg:lhbr:154435,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb0e1445-9732-5f81-9676-b1d7c9b957f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145719,referentienummer,False,,,,,,,,,,,,
bb0e1445-9732-5f81-9676-b1d7c9b957f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154435,brocade id,False,,,,,,,,,,,,
bb0e1445-9732-5f81-9676-b1d7c9b957f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154435/N,brocade url,False,,,,,,,,,,,,
bb0e1445-9732-5f81-9676-b1d7c9b957f9,tg:lhbr:154435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cf7437b-c82c-5777-8f24-afe28b6d4237"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29160c16-95aa-4f96-961e-37cf41b3c34b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
