ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eca97563-f21a-56db-a219-0bfcaf7e87c2,tg:lhbr:139639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139639,https://data.letterenhuis.be/ark:/24970/eca97563-f21a-56db-a219-0bfcaf7e87c2,Brieven,,,,,
eca97563-f21a-56db-a219-0bfcaf7e87c2,tg:lhbr:139639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
eca97563-f21a-56db-a219-0bfcaf7e87c2,tg:lhbr:139639,e73_CreationActors,,,au::17916,,,,lhbr,25d43438-f448-5f74-baf2-cfb549719acb,bs,,au::17916:1,au::17916g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1917012"",""au::17916"",""au::17916:1"",""ark:/83110/x0/25d43438-f448-5f74-baf2-cfb549719acb"",""Bertha von Suttner""],""name"":""Bertha von Suttner"",""ark"":""ark:/83110/x0/25d43438-f448-5f74-baf2-cfb549719acb"",""uri"":""/agents/people/1917012"",""id"":""au::17916:1"",""isCapacity"":false}",ark:/83110/x0/25d43438-f448-5f74-baf2-cfb549719acb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eca97563-f21a-56db-a219-0bfcaf7e87c2,tg:lhbr:139639,e73_CreationActors,,,au::14522,,,,lhbr,3c370e28-ce2e-5c21-97bd-15bba25d09a3,co,,au::14522:1,au::14522g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1553854"",""au::14522"",""au::14522:1"",""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""Edward Peeters""],""name"":""Edward Peeters"",""ark"":""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""uri"":""/agents/people/1553854"",""id"":""au::14522:1"",""isCapacity"":false}",ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eca97563-f21a-56db-a219-0bfcaf7e87c2,tg:lhbr:139639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040206,,,,,,,,,,,,,,,,,,,,,,,,,,
eca97563-f21a-56db-a219-0bfcaf7e87c2,tg:lhbr:139639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eca97563-f21a-56db-a219-0bfcaf7e87c2,tg:lhbr:139639,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eca97563-f21a-56db-a219-0bfcaf7e87c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131527,referentienummer,False,,,,,,,,,,,,
eca97563-f21a-56db-a219-0bfcaf7e87c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139639,brocade id,False,,,,,,,,,,,,
eca97563-f21a-56db-a219-0bfcaf7e87c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139639/N,brocade url,False,,,,,,,,,,,,
eca97563-f21a-56db-a219-0bfcaf7e87c2,tg:lhbr:139639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""799de301-4f35-50a6-905f-aec442b26bcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f52e289-0119-4aa0-8b0a-753c312cd1af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
