ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7875a1b6-ed4c-53a6-b1e7-5aeb3dbb4bbb,tg:lhbr:163558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163558,https://data.letterenhuis.be/ark:/24970/7875a1b6-ed4c-53a6-b1e7-5aeb3dbb4bbb,Brieven,,,,,
7875a1b6-ed4c-53a6-b1e7-5aeb3dbb4bbb,tg:lhbr:163558,e73_ConnectedSubjects,,,au::7186,,,,lhbr,2149e1a5-a9a4-5f7c-8353-8e11c3de9b30,ow,subjects (content of works),au::7186:1,au::7186g:1,,"dlod={""suggest"":[""/agents/people/768902"",""au::7186"",""au::7186:1"",""ark:/83110/x0/2149e1a5-a9a4-5f7c-8353-8e11c3de9b30"",""Maurits Geerardyn""],""name"":""Maurits Geerardyn"",""ark"":""ark:/83110/x0/2149e1a5-a9a4-5f7c-8353-8e11c3de9b30"",""uri"":""/agents/people/768902"",""id"":""au::7186:1"",""isCapacity"":false}",ark:/83110/x0/2149e1a5-a9a4-5f7c-8353-8e11c3de9b30,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7875a1b6-ed4c-53a6-b1e7-5aeb3dbb4bbb,tg:lhbr:163558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
7875a1b6-ed4c-53a6-b1e7-5aeb3dbb4bbb,tg:lhbr:163558,e73_CreationActors,,,au::25275,,,,lhbr,75f1bdbc-ba31-5320-9e24-f97e666fdddf,bs,,au::25275:1,au::25275g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2704425"",""au::25275"",""au::25275:1"",""ark:/83110/x0/75f1bdbc-ba31-5320-9e24-f97e666fdddf"",""Jozef van den Wyngaert""],""name"":""Jozef van den Wyngaert"",""ark"":""ark:/83110/x0/75f1bdbc-ba31-5320-9e24-f97e666fdddf"",""uri"":""/agents/people/2704425"",""id"":""au::25275:1"",""isCapacity"":false}",ark:/83110/x0/75f1bdbc-ba31-5320-9e24-f97e666fdddf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7875a1b6-ed4c-53a6-b1e7-5aeb3dbb4bbb,tg:lhbr:163558,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7875a1b6-ed4c-53a6-b1e7-5aeb3dbb4bbb,tg:lhbr:163558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201201,,,,,,,,,,,,,,,,,,,,,,,,,,
7875a1b6-ed4c-53a6-b1e7-5aeb3dbb4bbb,tg:lhbr:163558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7875a1b6-ed4c-53a6-b1e7-5aeb3dbb4bbb,tg:lhbr:163558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7875a1b6-ed4c-53a6-b1e7-5aeb3dbb4bbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154296,referentienummer,False,,,,,,,,,,,,
7875a1b6-ed4c-53a6-b1e7-5aeb3dbb4bbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163558,brocade id,False,,,,,,,,,,,,
7875a1b6-ed4c-53a6-b1e7-5aeb3dbb4bbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163558/N,brocade url,False,,,,,,,,,,,,
7875a1b6-ed4c-53a6-b1e7-5aeb3dbb4bbb,tg:lhbr:163558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2576950c-8173-5d20-9784-113c08cd19e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd5e04ce-ab29-4020-bd24-92cc4b4cc1d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
