ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
716e91a1-8728-5832-86ff-f7aa6fefcf17,tg:lhbr:39057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39057,https://data.letterenhuis.be/ark:/24970/716e91a1-8728-5832-86ff-f7aa6fefcf17,Brieven,,,,,
716e91a1-8728-5832-86ff-f7aa6fefcf17,tg:lhbr:39057,e73_CreationActors,,,au::4737,,,,lhbr,d4451347-cad6-59c6-afc6-e94d6b040ee8,bs,,au::4737:1,au::4737g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/506859"",""au::4737"",""au::4737:1"",""ark:/83110/x0/d4451347-cad6-59c6-afc6-e94d6b040ee8"",""Koen Cuperus""],""name"":""Koen Cuperus"",""ark"":""ark:/83110/x0/d4451347-cad6-59c6-afc6-e94d6b040ee8"",""uri"":""/agents/people/506859"",""id"":""au::4737:1"",""isCapacity"":false}",ark:/83110/x0/d4451347-cad6-59c6-afc6-e94d6b040ee8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716e91a1-8728-5832-86ff-f7aa6fefcf17,tg:lhbr:39057,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716e91a1-8728-5832-86ff-f7aa6fefcf17,tg:lhbr:39057,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
716e91a1-8728-5832-86ff-f7aa6fefcf17,tg:lhbr:39057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
716e91a1-8728-5832-86ff-f7aa6fefcf17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037654,referentienummer,False,,,,,,,,,,,,
716e91a1-8728-5832-86ff-f7aa6fefcf17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39057,brocade id,False,,,,,,,,,,,,
716e91a1-8728-5832-86ff-f7aa6fefcf17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39057/N,brocade url,False,,,,,,,,,,,,
716e91a1-8728-5832-86ff-f7aa6fefcf17,tg:lhbr:39057,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
716e91a1-8728-5832-86ff-f7aa6fefcf17,tg:lhbr:39057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f502c069-139e-5098-9a7a-bf4d83734fb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd006fdc-7d1c-44f0-b5d2-897b70df9de5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
