ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca394f6f-2ab8-56ba-b357-4643d743db53,tg:lhbr:103150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103150,https://data.letterenhuis.be/ark:/24970/ca394f6f-2ab8-56ba-b357-4643d743db53,Brieven,,,,,
ca394f6f-2ab8-56ba-b357-4643d743db53,tg:lhbr:103150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
ca394f6f-2ab8-56ba-b357-4643d743db53,tg:lhbr:103150,e73_CreationActors,,,au::13187,,,,lhbr,626330c9-ed30-5e6a-815b-c6c4f8c61010,bs,,au::13187:1,au::13187g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1411009"",""au::13187"",""au::13187:1"",""ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010"",""Firmin Mortier""],""name"":""Firmin Mortier"",""ark"":""ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010"",""uri"":""/agents/people/1411009"",""id"":""au::13187:1"",""isCapacity"":false}",ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca394f6f-2ab8-56ba-b357-4643d743db53,tg:lhbr:103150,e73_CreationActors,,,au::37165:::MWV.1,,,,lhbr,45023320-4c8f-5115-9d39-007fc23858b2,co,,au::37165:1::MWV.1,au::37165g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3976655"",""au::37165"",""au::37165:1"",""ark:/83110/x0/97f40ea5-61e2-50f1-b993-7efbea1e1858"",""(Dhr.) van Breedael [Medewerker van Radiodiffusion et Télévision Belge]""],""name"":""(Dhr.) van Breedael [Medewerker van Radiodiffusion et Télévision Belge]"",""ark"":""ark:/83110/x0/97f40ea5-61e2-50f1-b993-7efbea1e1858"",""uri"":""/agents/people/3976655"",""id"":""au::37165:1"",""capacity"":""Medewerker van Radiodiffusion et Télévision Belge"",""isCapacity"":true,""relatorRaw"":""au::37165:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97f40ea5-61e2-50f1-b993-7efbea1e1858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca394f6f-2ab8-56ba-b357-4643d743db53,tg:lhbr:103150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680702,,,,,,,,,,,,,,,,,,,,,,,,,,
ca394f6f-2ab8-56ba-b357-4643d743db53,tg:lhbr:103150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca394f6f-2ab8-56ba-b357-4643d743db53,tg:lhbr:103150,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca394f6f-2ab8-56ba-b357-4643d743db53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096953,referentienummer,False,,,,,,,,,,,,
ca394f6f-2ab8-56ba-b357-4643d743db53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103150,brocade id,False,,,,,,,,,,,,
ca394f6f-2ab8-56ba-b357-4643d743db53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103150/N,brocade url,False,,,,,,,,,,,,
ca394f6f-2ab8-56ba-b357-4643d743db53,tg:lhbr:103150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a494e713-d231-5b53-a055-10b1c9a78bb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ede30c29-cf27-4b2d-af17-22a83bc43b01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
