ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b1a6b9d-8ee4-53cb-8b30-2e69cfa536ab,tg:lhbr:152121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152121,https://data.letterenhuis.be/ark:/24970/8b1a6b9d-8ee4-53cb-8b30-2e69cfa536ab,Brieven,,,,,
8b1a6b9d-8ee4-53cb-8b30-2e69cfa536ab,tg:lhbr:152121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
8b1a6b9d-8ee4-53cb-8b30-2e69cfa536ab,tg:lhbr:152121,e73_CreationActors,,,au::42531:::MWV.1,,,,lhbr,fef6245e-df7f-527b-a8fd-834d20c4e82b,bs,,au::42531:1::MWV.1,au::42531g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4550817"",""au::42531"",""au::42531:1"",""ark:/83110/x0/55175541-109c-58e0-8e3e-146e076ad21b"",""R. Vermeylen [Medewerker van Rode Kruis van België]""],""name"":""R. Vermeylen [Medewerker van Rode Kruis van België]"",""ark"":""ark:/83110/x0/55175541-109c-58e0-8e3e-146e076ad21b"",""uri"":""/agents/people/4550817"",""id"":""au::42531:1"",""capacity"":""Medewerker van Rode Kruis van België"",""isCapacity"":true,""relatorRaw"":""au::42531:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55175541-109c-58e0-8e3e-146e076ad21b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b1a6b9d-8ee4-53cb-8b30-2e69cfa536ab,tg:lhbr:152121,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,co,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b1a6b9d-8ee4-53cb-8b30-2e69cfa536ab,tg:lhbr:152121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750512,,,,,,,,,,,,,,,,,,,,,,,,,,
8b1a6b9d-8ee4-53cb-8b30-2e69cfa536ab,tg:lhbr:152121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b1a6b9d-8ee4-53cb-8b30-2e69cfa536ab,tg:lhbr:152121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8b1a6b9d-8ee4-53cb-8b30-2e69cfa536ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143525,referentienummer,False,,,,,,,,,,,,
8b1a6b9d-8ee4-53cb-8b30-2e69cfa536ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152121,brocade id,False,,,,,,,,,,,,
8b1a6b9d-8ee4-53cb-8b30-2e69cfa536ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152121/N,brocade url,False,,,,,,,,,,,,
8b1a6b9d-8ee4-53cb-8b30-2e69cfa536ab,tg:lhbr:152121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33b78fd0-13f9-5c0f-ba7c-5e64f3849777"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01f31825-3d16-40b5-b017-0e804846a1d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
