ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a57c08d-1a4e-5b97-a71e-32776791d949,tg:lhbr:43717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43717,https://data.letterenhuis.be/ark:/24970/0a57c08d-1a4e-5b97-a71e-32776791d949,Brieven,,,,,
0a57c08d-1a4e-5b97-a71e-32776791d949,tg:lhbr:43717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.0,1979,No Copyright - Public Domain Mark 1.0
0a57c08d-1a4e-5b97-a71e-32776791d949,tg:lhbr:43717,e73_CreationActors,,,au::5257,,,,lhbr,67e07971-11fb-5c99-af05-1c6edd12a326,bs,,au::5257:1,au::5257g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/562499"",""au::5257"",""au::5257:1"",""ark:/83110/x0/67e07971-11fb-5c99-af05-1c6edd12a326"",""Frédéric Delvaux""],""name"":""Frédéric Delvaux"",""ark"":""ark:/83110/x0/67e07971-11fb-5c99-af05-1c6edd12a326"",""uri"":""/agents/people/562499"",""id"":""au::5257:1"",""isCapacity"":false}",ark:/83110/x0/67e07971-11fb-5c99-af05-1c6edd12a326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a57c08d-1a4e-5b97-a71e-32776791d949,tg:lhbr:43717,e73_CreationActors,,,au::15746,,,,lhbr,219cf59a-4b41-5357-8f90-60d50aa95065,co,,au::15746:1,au::15746g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""isCapacity"":false}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a57c08d-1a4e-5b97-a71e-32776791d949,tg:lhbr:43717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18640105,,,,,,,,,,,,,,,,,,,,,,,,,,
0a57c08d-1a4e-5b97-a71e-32776791d949,tg:lhbr:43717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1864-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a57c08d-1a4e-5b97-a71e-32776791d949,tg:lhbr:43717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a57c08d-1a4e-5b97-a71e-32776791d949,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042149,referentienummer,False,,,,,,,,,,,,
0a57c08d-1a4e-5b97-a71e-32776791d949,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43717,brocade id,False,,,,,,,,,,,,
0a57c08d-1a4e-5b97-a71e-32776791d949,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43717/N,brocade url,False,,,,,,,,,,,,
0a57c08d-1a4e-5b97-a71e-32776791d949,tg:lhbr:43717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b4c09d6-8d5d-5af2-a12b-8ee14363b4f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09d075f5-4436-409a-b796-84e81d8ae2aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
