ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9481285f-11da-54a3-9cb4-f5f1a7c6c93f,tg:lhbr:31979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31979,https://data.letterenhuis.be/ark:/24970/9481285f-11da-54a3-9cb4-f5f1a7c6c93f,Brieven,,,,,
9481285f-11da-54a3-9cb4-f5f1a7c6c93f,tg:lhbr:31979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
9481285f-11da-54a3-9cb4-f5f1a7c6c93f,tg:lhbr:31979,e73_CreationActors,,,au::3919:::SEV.1,,,,lhbr,f40e7975-5b8a-5b76-8c7f-51935c018d88,bs,,au::3919:1::SEV.1,au::3919g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/419333"",""au::3919"",""au::3919:1"",""ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7"",""Désiré Claeys [Secretaris van Bond der Vlaamse Toneelschrijvers]""],""name"":""Désiré Claeys [Secretaris van Bond der Vlaamse Toneelschrijvers]"",""ark"":""ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7"",""uri"":""/agents/people/419333"",""id"":""au::3919:1"",""capacity"":""Secretaris van Bond der Vlaamse Toneelschrijvers"",""isCapacity"":true,""relatorRaw"":""au::3919:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9481285f-11da-54a3-9cb4-f5f1a7c6c93f,tg:lhbr:31979,e73_CreationActors,,,au::5150,,,,lhbr,4a1ce793-fc35-57f2-bc19-c7a5a69e3718,co,,au::5150:1,au::5150g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/551050"",""au::5150"",""au::5150:1"",""ark:/83110/x0/4a1ce793-fc35-57f2-bc19-c7a5a69e3718"",""Léon Delacroix""],""name"":""Léon Delacroix"",""ark"":""ark:/83110/x0/4a1ce793-fc35-57f2-bc19-c7a5a69e3718"",""uri"":""/agents/people/551050"",""id"":""au::5150:1"",""isCapacity"":false}",ark:/83110/x0/4a1ce793-fc35-57f2-bc19-c7a5a69e3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9481285f-11da-54a3-9cb4-f5f1a7c6c93f,tg:lhbr:31979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200123,,,,,,,,,,,,,,,,,,,,,,,,,,
9481285f-11da-54a3-9cb4-f5f1a7c6c93f,tg:lhbr:31979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9481285f-11da-54a3-9cb4-f5f1a7c6c93f,tg:lhbr:31979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9481285f-11da-54a3-9cb4-f5f1a7c6c93f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030825,referentienummer,False,,,,,,,,,,,,
9481285f-11da-54a3-9cb4-f5f1a7c6c93f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31979,brocade id,False,,,,,,,,,,,,
9481285f-11da-54a3-9cb4-f5f1a7c6c93f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31979/N,brocade url,False,,,,,,,,,,,,
9481285f-11da-54a3-9cb4-f5f1a7c6c93f,tg:lhbr:31979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d750341-1ce9-5853-918e-ef32834a1c18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1882a631-0a91-4a56-9f22-1d03a8305313"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
