ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7cf8352-f629-54a5-a5f4-b7ec9aaae763,tg:lhbr:158964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158964,https://data.letterenhuis.be/ark:/24970/d7cf8352-f629-54a5-a5f4-b7ec9aaae763,Brieven,,,,,
d7cf8352-f629-54a5-a5f4-b7ec9aaae763,tg:lhbr:158964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
d7cf8352-f629-54a5-a5f4-b7ec9aaae763,tg:lhbr:158964,e73_CreationActors,,,au::21139,,,,lhbr,1582d220-87b6-5935-a099-352ad087b87e,bs,,au::21139:1,au::21139g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2261873"",""au::21139"",""au::21139:1"",""ark:/83110/x0/1582d220-87b6-5935-a099-352ad087b87e"",""Denise de Weerdt""],""name"":""Denise de Weerdt"",""ark"":""ark:/83110/x0/1582d220-87b6-5935-a099-352ad087b87e"",""uri"":""/agents/people/2261873"",""id"":""au::21139:1"",""isCapacity"":false}",ark:/83110/x0/1582d220-87b6-5935-a099-352ad087b87e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7cf8352-f629-54a5-a5f4-b7ec9aaae763,tg:lhbr:158964,e73_CreationActors,,,au::7246:::SEV.2,,,,lhbr,4aa7eab5-63f5-5c77-9fec-739389e7a2f8,co,,au::7246:1::SEV.2,au::7246g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]""],""name"":""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""uri"":""/agents/people/775322"",""id"":""au::7246:1"",""capacity"":""Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans"",""isCapacity"":true,""relatorRaw"":""au::7246:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7cf8352-f629-54a5-a5f4-b7ec9aaae763,tg:lhbr:158964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601130,,,,,,,,,,,,,,,,,,,,,,,,,,
d7cf8352-f629-54a5-a5f4-b7ec9aaae763,tg:lhbr:158964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7cf8352-f629-54a5-a5f4-b7ec9aaae763,tg:lhbr:158964,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d7cf8352-f629-54a5-a5f4-b7ec9aaae763,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150044,referentienummer,False,,,,,,,,,,,,
d7cf8352-f629-54a5-a5f4-b7ec9aaae763,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158964,brocade id,False,,,,,,,,,,,,
d7cf8352-f629-54a5-a5f4-b7ec9aaae763,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158964/N,brocade url,False,,,,,,,,,,,,
d7cf8352-f629-54a5-a5f4-b7ec9aaae763,tg:lhbr:158964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaf12517-fed4-5d59-a6a5-0eb3bf6b1790"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ced8ab5b-2f60-42f2-a7ae-7ee0e22a6ae9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
