ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
758b29f4-795a-5eb2-b5f0-14afb8f17666,tg:lhbr:91087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91087,https://data.letterenhuis.be/ark:/24970/758b29f4-795a-5eb2-b5f0-14afb8f17666,Brieven,,,,,
758b29f4-795a-5eb2-b5f0-14afb8f17666,tg:lhbr:91087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
758b29f4-795a-5eb2-b5f0-14afb8f17666,tg:lhbr:91087,e73_CreationActors,,,au::11446,,,,lhbr,60ab1e9c-81e5-5497-8489-5e98c4ed807c,bs,,au::11446:1,au::11446g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1224722"",""au::11446"",""au::11446:1"",""ark:/83110/x0/60ab1e9c-81e5-5497-8489-5e98c4ed807c"",""Leo Lewi""],""name"":""Leo Lewi"",""ark"":""ark:/83110/x0/60ab1e9c-81e5-5497-8489-5e98c4ed807c"",""uri"":""/agents/people/1224722"",""id"":""au::11446:1"",""isCapacity"":false}",ark:/83110/x0/60ab1e9c-81e5-5497-8489-5e98c4ed807c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758b29f4-795a-5eb2-b5f0-14afb8f17666,tg:lhbr:91087,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758b29f4-795a-5eb2-b5f0-14afb8f17666,tg:lhbr:91087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310402,,,,,,,,,,,,,,,,,,,,,,,,,,
758b29f4-795a-5eb2-b5f0-14afb8f17666,tg:lhbr:91087,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758b29f4-795a-5eb2-b5f0-14afb8f17666,tg:lhbr:91087,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
758b29f4-795a-5eb2-b5f0-14afb8f17666,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085442,referentienummer,False,,,,,,,,,,,,
758b29f4-795a-5eb2-b5f0-14afb8f17666,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91087,brocade id,False,,,,,,,,,,,,
758b29f4-795a-5eb2-b5f0-14afb8f17666,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91087/N,brocade url,False,,,,,,,,,,,,
758b29f4-795a-5eb2-b5f0-14afb8f17666,tg:lhbr:91087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84924cc2-d953-56f2-89f6-46e1c1a76416"", ""ontologyProperty"": """", ""resourceXresourceId"": ""749c067b-e841-461c-9f19-01b777e190e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
