ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
28ac49fa-8c88-5be3-9cb2-03a904cc4bb9,tg:lhbr:208701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208701,https://data.letterenhuis.be/ark:/24970/28ac49fa-8c88-5be3-9cb2-03a904cc4bb9,Brieven,,,,,
28ac49fa-8c88-5be3-9cb2-03a904cc4bb9,tg:lhbr:208701,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ac49fa-8c88-5be3-9cb2-03a904cc4bb9,tg:lhbr:208701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
28ac49fa-8c88-5be3-9cb2-03a904cc4bb9,tg:lhbr:208701,e73_CreationActors,,,au::9109,,,,lhbr,ebe55beb-196d-5aba-a97c-1f54e9129e54,bs,,au::9109:1,au::9109g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/974663"",""au::9109"",""au::9109:1"",""ark:/83110/x0/ebe55beb-196d-5aba-a97c-1f54e9129e54"",""Jacques Hoste""],""name"":""Jacques Hoste"",""ark"":""ark:/83110/x0/ebe55beb-196d-5aba-a97c-1f54e9129e54"",""uri"":""/agents/people/974663"",""id"":""au::9109:1"",""isCapacity"":false}",ark:/83110/x0/ebe55beb-196d-5aba-a97c-1f54e9129e54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ac49fa-8c88-5be3-9cb2-03a904cc4bb9,tg:lhbr:208701,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ac49fa-8c88-5be3-9cb2-03a904cc4bb9,tg:lhbr:208701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820629,,,,,,,,,,,,,,,,,,,,,,,,,,
28ac49fa-8c88-5be3-9cb2-03a904cc4bb9,tg:lhbr:208701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ac49fa-8c88-5be3-9cb2-03a904cc4bb9,tg:lhbr:208701,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
28ac49fa-8c88-5be3-9cb2-03a904cc4bb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198209,referentienummer,False,,,,,,,,,,,,
28ac49fa-8c88-5be3-9cb2-03a904cc4bb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208701,brocade id,False,,,,,,,,,,,,
28ac49fa-8c88-5be3-9cb2-03a904cc4bb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208701/N,brocade url,False,,,,,,,,,,,,
28ac49fa-8c88-5be3-9cb2-03a904cc4bb9,tg:lhbr:208701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63b4a3fa-71d1-5568-9693-d35b19926e59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""606a4fb9-f709-43ef-8e27-4c1d0fbb7187"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
